GeneID,logFC,logCPM,F,PValue,FDR
102724862,0.719153753793587,-3.85907364154941,0.745511791842423,0.395790374925705,0.998415397320485
54900,-0.317424529920465,-2.19671124378827,0.745406607634947,0.395823240731818,0.998415397320485
6595,-0.0437751931945997,8.75986225457927,0.745167712587213,0.395897900860097,0.998415397320485
9326,0.67524829135699,-4.29699328348187,0.745088846778937,0.395922552820794,0.998415397320485
100616243,-0.696475727138855,-4.32063316915652,0.745057763873062,0.395932269377591,0.998415397320485
53820,0.352273265300636,-0.946057881851553,0.7450356907271,0.395939169687366,0.998415397320485
1822,-0.202865995556346,4.69501833415157,0.748131751591238,0.395959035402535,0.998415397320485
5048,-0.055220087555093,9.18215893188704,0.74477011958942,0.39602220420739,0.998415397320485
9380,0.0653333336459394,4.82719316435363,0.744699437874231,0.39604430820144,0.998415397320485
81542,0.118508263112204,5.2080847352121,0.745257658822083,0.396122022008658,0.998415397320485
101928858,-0.58295925980851,-3.49006558056648,0.744196782837984,0.39620155440502,0.998415397320485
5621,-0.0621535248261445,9.19140811951835,0.744103998524123,0.396230590406284,0.998415397320485
285463,-0.168648034928556,-0.126305824422565,0.743973941462088,0.396271295909431,0.998415397320485
50839,-0.742366705930692,-4.26419618777304,0.743960310109536,0.396275562636433,0.998415397320485
8506,-0.127365774401758,5.66690909138088,0.745440095066524,0.396283076100593,0.998415397320485
23203,-0.0473959110474814,4.52334347542764,0.743813300511339,0.396321582216444,0.998415397320485
57693,-0.0458679722625933,4.65089203515641,0.743775273088705,0.39633348753833,0.998415397320485
100423030,-0.4928717623452,-3.37317846724635,0.743638424811266,0.396376335314201,0.998415397320485
9805,-0.0603626832690199,9.12021382926719,0.743574348523218,0.396396400244336,0.998415397320485
79098,0.30117892912688,-1.90700677928839,0.743561616606527,0.39640038731313,0.998415397320485
25961,0.0952483587684704,2.60769762623644,0.743532319278763,0.396409562157259,0.998415397320485
92106,0.0662506893166474,5.90981876270752,0.743519042822125,0.396413719958743,0.998415397320485
253650,-0.17459722573283,6.51715504892788,0.7462037452667,0.396555466100876,0.998415397320485
2323,0.241109613626152,-1.61265054924786,0.743058569094583,0.396557967212711,0.998415397320485
26248,0.639611171834864,-3.58580332550804,0.743029596551,0.396567045720507,0.998415397320485
7207,-0.626094620272276,-4.0679244119917,0.742919919356451,0.396601415728903,0.998415397320485
54994,-0.0440293120789119,5.31109320366133,0.74291910592896,0.396601670652718,0.998415397320485
1288,0.164611943740511,-0.168099417147162,0.74280626814229,0.39663703577718,0.998415397320485
27044,-0.0446716880697816,6.10652393061592,0.742737117660629,0.396658710941095,0.998415397320485
203522,-0.0527287922204266,4.83429445791178,0.742597640689231,0.396702435260411,0.998434821291808
56833,0.263052412239709,-0.0105286074157745,0.742488187419722,0.396736752549233,0.998434821291808
124359,-0.077648040162938,6.88445917120495,0.742089755369179,0.396861711811395,0.998586061602853
3273,-0.755890383565142,-4.26432050768345,0.741900679357168,0.396921031787528,0.998586061602853
57146,-0.0964759648756019,5.0281934911602,0.741774175846377,0.396960727891851,0.998586061602853
105375938,0.309659160358187,-2.89030611322253,0.741389591754217,0.397081444624522,0.998586061602853
283316,0.208453067718836,2.01455037778739,0.742202080323559,0.397089277795654,0.998586061602853
90355,0.0809844138919815,4.97485661874226,0.741295456495798,0.397111000991318,0.998586061602853
100873977,0.248773525811972,-1.02995791258381,0.741210990038791,0.397137524363765,0.998586061602853
27175,-0.0925706316298119,4.19785523191307,0.741146896848652,0.397157652075364,0.998586061602853
90231,0.0625754568023389,3.27005663373588,0.741143889923593,0.397158596402135,0.998586061602853
440594,0.571383511145519,-3.16696050783743,0.741142567470201,0.397159011720544,0.998586061602853
51310,-0.0691062909715009,6.59685699026072,0.740868066327609,0.397245233228401,0.998586061602853
200197,0.217707388409613,-0.79923246020472,0.740819503324589,0.397260489898158,0.998586061602853
2491,-0.134695136829722,1.56374247659252,0.740380537725548,0.397398436057139,0.998586061602853
101927854,-0.18669161454874,0.781364084318613,0.740174596128116,0.397463178407393,0.998586061602853
57673,0.133034656727259,0.529970229391526,0.740101412800139,0.3974861890146,0.998586061602853
8935,-0.123365475720391,4.97354841898594,0.740924355257335,0.397519221772921,0.998586061602853
8287,0.649239217170078,0.182472309410448,0.744152239657724,0.397620291556167,0.998586061602853
147965,-0.0864715278372864,1.84563394168733,0.739318644229346,0.397732434777062,0.998586061602853
4619,0.479399267903118,-2.45041264144326,0.739283126588949,0.397743613425943,0.998586061602853
342918,0.574170737194572,-3.6743500519408,0.739256630738584,0.397751952906066,0.998586061602853
5716,0.0867313947848612,5.64997170525817,0.739247478402107,0.397754833633956,0.998586061602853
101927289,0.389603898370058,-2.49892735958737,0.739236190271518,0.397758386652934,0.998586061602853
100616293,-0.472326877743415,-3.43659494901375,0.739104495903809,0.397799841887891,0.998586061602853
79726,-0.0717545076008237,4.70792930317943,0.739078036682102,0.397808171596604,0.998586061602853
55341,-0.0548953666217783,5.61725397225747,0.738772202148817,0.397904471205978,0.998586061602853
84869,0.0707460459526454,5.80868152379941,0.738720658221626,0.397920704520473,0.998586061602853
5436,0.103643166904294,3.27411806154261,0.738564643615599,0.397969845999084,0.998586061602853
253724,0.107923406112892,1.74853985286967,0.738531175299047,0.397980389029414,0.998586061602853
202333,-0.0804456296376095,5.70873181949105,0.738291702237672,0.398055838866957,0.998586061602853
101929260,-0.637788814497402,-4.06552605485647,0.738289341431915,0.398056582783079,0.998586061602853
3175,0.470049574161826,-2.70202906318005,0.738170607126234,0.398093999960076,0.998586061602853
6869,-0.0938768755665668,3.55410599701887,0.738160630983811,0.398097144017599,0.998586061602853
101927288,0.126531555627508,1.61197750289889,0.738155293906907,0.398098826053398,0.998586061602853
64782,0.124229255083023,1.87126151186096,0.738093901588013,0.398118175250252,0.998586061602853
10885,-0.0615978465660814,5.93599157508978,0.737685982154152,0.398246776090458,0.998586061602853
56906,-0.0823177798854924,2.81944510957987,0.737318951865754,0.398362539239975,0.998586061602853
28231,0.206151937272546,0.277533645602503,0.73720619260228,0.398398114157603,0.998586061602853
102723487,-0.563759581189082,-3.45359428033001,0.737083750274857,0.398436749403123,0.998586061602853
199221,0.168668044554952,1.75055621486592,0.73696320906448,0.3984747902416,0.998586061602853
692195,-0.236267289324123,-2.28841233812291,0.736844962257715,0.398512112276523,0.998586061602853
9582,-0.600546448474271,-3.54536781604198,0.736810250393153,0.398523069313916,0.998586061602853
1841,0.107201276807526,0.779735839724757,0.736774705649953,0.398534289721626,0.998586061602853
858,0.137299335461755,2.94351507432496,0.736544082139973,0.398607102104826,0.998586061602853
7755,0.11497233047179,1.51799016970497,0.736517001028633,0.39861565344907,0.998586061602853
7965,0.087749540553295,2.72915106078028,0.736398740224729,0.398652999621365,0.998586061602853
135458,-0.238580143979971,-1.14887009490424,0.736250751291038,0.398699741155147,0.998586061602853
84629,-0.173397572300387,4.39036998941345,0.738700375141871,0.398715475150863,0.998586061602853
79695,0.157424211760807,0.472942325909061,0.736194685186771,0.398717451481411,0.998586061602853
23272,0.0478727033313948,7.68311956431457,0.736103311725763,0.39874631731925,0.998586061602853
101928720,-0.660841409691964,-4.21516196607991,0.735898029731943,0.398811179453576,0.998586061602853
104798195,-0.69771629152082,-4.32365007767253,0.735819789964375,0.398835904712239,0.998586061602853
57410,-0.0584243778442642,4.87498770070685,0.735787533045631,0.398846099180817,0.998586061602853
100189102,0.684652377488628,-3.56625707248275,0.735274357911643,0.39900833532992,0.998586061602853
10523,-0.175778220792239,2.19190844557725,0.735234288027385,0.399059874635582,0.998586061602853
407046,0.573254196317517,-3.73182369020076,0.735027417502772,0.399086438696754,0.998586061602853
105376047,0.203537824268967,-0.131869450909046,0.734954414346709,0.399109532824558,0.998586061602853
9844,0.0665120262953664,6.62322739279747,0.734891599148912,0.399129405649967,0.998586061602853
100130451,-0.241882269169727,-1.64555940174033,0.734766697872359,0.399168925026105,0.998586061602853
10189,-0.0647067033634983,3.62634364474213,0.73472490151626,0.399182150904734,0.998586061602853
406890,0.646772901428887,-4.03678378913395,0.734669651961086,0.399199634867795,0.998586061602853
440465,-0.0540432535736817,5.70988472414219,0.734382334129559,0.399290576317099,0.998586061602853
5711,-0.0640594502555184,5.03130878925744,0.734243164847694,0.399334637128406,0.998586061602853
1286,0.133223830060213,2.71889656428228,0.734094941387337,0.399381572478541,0.998586061602853
22853,-0.0859946154230493,7.24101655572092,0.733940270036035,0.399430558368876,0.998586061602853
100126350,-0.486716659495662,-3.73195268565891,0.733822261323349,0.399467938897309,0.998586061602853
6508,-0.0787783230794064,6.25858105926539,0.733792083447153,0.399477498904289,0.998586061602853
375743,0.106428892813175,7.45605221645889,0.734141883353657,0.399496996902264,0.998586061602853
57821,-0.0709124547682447,4.74061893782851,0.733657336754756,0.399520189295943,0.998586061602853
92170,-0.0970627961544517,2.38734101825587,0.733604991868401,0.399536775022023,0.998586061602853
85369,-0.0654782278405228,4.23437138253152,0.73339866713349,0.399602160028988,0.998586061602853
9858,-0.0644173441695862,4.34239292423574,0.73339239321865,0.399604148504651,0.998586061602853
55296,-0.0518153096476612,5.07059719344216,0.733298552969743,0.399633892315582,0.998586061602853
200172,-0.159366803465599,0.206033450716352,0.733035980027531,0.399717135616069,0.998586061602853
5626,-0.599255180376396,-3.97242537702962,0.733014900548099,0.399723819552538,0.998586061602853
60673,0.0820005357920535,3.98988884864525,0.733001710705112,0.399728001907519,0.998586061602853
27330,-0.068966056463281,6.48398937717226,0.732862069387992,0.39977228465929,0.998586061602853
440034,-0.348826080753731,-2.24172580887067,0.732821581648294,0.39978512541646,0.998586061602853
100616354,-0.230974239261965,-1.56746131433967,0.732784594335686,0.399796856546614,0.998586061602853
10776,0.10343566642142,10.7597929144803,0.732634048508307,0.399844609930372,0.998586061602853
132321,-0.0860826485307802,3.57091892462676,0.732571853226246,0.39986434086802,0.998586061602853
101927132,0.301325175624134,-2.07291207892492,0.732253097882059,0.399965486236604,0.998586061602853
26958,-0.0593977243718816,6.01407248718663,0.732248031440637,0.399967094195961,0.998586061602853
10505,-0.1372057367902,5.2969420460646,0.733615772261884,0.400116568200861,0.998586061602853
140683,0.739129138762872,-4.29915861245619,0.731776519152574,0.400116782546922,0.998586061602853
101927153,0.498556906577926,-3.17575666047946,0.731706154564046,0.400139127988541,0.998586061602853
56129,0.127677656103876,2.93979758924589,0.73161688278987,0.400167480409583,0.998586061602853
126364,0.375246415773574,-1.95738544159754,0.731558588586943,0.400185996079647,0.998586061602853
91369,0.072835205520728,7.10701775097637,0.731340928967825,0.40025514145704,0.998586061602853
115509,-0.0573110584115805,3.38551849203443,0.731319428164584,0.400261972730953,0.998586061602853
6199,-0.090665651883201,2.15438852753915,0.731184962145739,0.400304699477295,0.998586061602853
57572,0.132058626554941,1.62851089799986,0.731013033767384,0.400359339886186,0.998586061602853
3491,-0.248338301406759,2.30828074589842,0.733315908385811,0.400395902072241,0.998586061602853
255411,0.804511175401948,-4.1085782722673,0.730794659566476,0.400428757307485,0.998586061602853
214,0.0779387582458729,9.05924026083001,0.730782597877966,0.4004325920372,0.998586061602853
7855,0.0972623289294731,3.08888539287702,0.730580758669284,0.400496770221496,0.998586061602853
7866,0.108597417824773,1.45604702984647,0.730570222970278,0.40050012064799,0.998586061602853
126669,0.132242951386189,3.57977949644872,0.730676914894351,0.400506775080035,0.998586061602853
6616,-0.0702106745302716,10.0373843029192,0.730454295953941,0.400536989028595,0.998586061602853
286094,-0.461455602316185,-2.89211330563545,0.730375930641525,0.400561914504515,0.998586061602853
693121,-0.492420976976666,-3.32780447224488,0.730360840734284,0.400566714383646,0.998586061602853
100616530,0.231816275728199,-0.793059309860685,0.730343676390358,0.40057217421554,0.998586061602853
150353,-0.143046054241221,0.209148268768579,0.730034064341996,0.400670678323107,0.998586061602853
83706,-0.182270524097081,0.674536615317591,0.729988191284058,0.400685276076604,0.998586061602853
221960,0.0754865246992316,4.64391358531699,0.729881525586564,0.400719222383181,0.998586061602853
6309,0.0713375601591869,6.8412772611039,0.729571581459664,0.400817886409283,0.998586061602853
114826,-0.0592103682237796,3.84696691918709,0.729286318097779,0.400908726021524,0.998586061602853
8792,-0.102097236309564,2.18242933668415,0.729256707217222,0.400918157113945,0.998586061602853
51098,-0.0753439986006032,3.54386827500117,0.729164294326855,0.400947592842045,0.998586061602853
105375131,0.366952021523242,-2.53674283845809,0.729113038608039,0.400963920417742,0.998586061602853
57589,0.0516295693275516,5.77471291985337,0.729093161045666,0.400970252709201,0.998586061602853
105376353,-0.505569710054615,-3.25625797275834,0.728861644944795,0.40104401662841,0.998586061602853
1783,0.0722077399094679,8.63326084820874,0.72882132628509,0.401056864736223,0.998586061602853
6572,0.283981932251633,-1.61506485202029,0.728724735004437,0.401087647415803,0.998586061602853
101927345,0.658475670952898,-1.91626559051701,0.730718261444927,0.401107324377826,0.998586061602853
22880,-0.08705055426402,4.66828637502663,0.728546127415357,0.401144577207208,0.998586061602853
5303,0.0856745700332284,3.71104056374067,0.728525342458922,0.401151203038649,0.998586061602853
9118,-0.0584912745801818,6.78383205139579,0.728336828329291,0.401211305093802,0.998586061602853
4209,-0.160852942268436,5.84440470637358,0.731018911336225,0.401222910418767,0.998586061602853
1346,-0.194205033321427,0.509131316924646,0.72821944262837,0.401248736811902,0.998586061602853
101929584,0.681873734682368,-3.67421266256768,0.72817408937572,0.401263200368999,0.998586061602853
100130231,0.214256793782347,0.505000149667904,0.728136081691948,0.401275321960699,0.998586061602853
102723729,-0.387574945255203,-3.29977290930928,0.728113542776434,0.401282510438427,0.998586061602853
4629,0.487669603611449,-2.71546675590904,0.728043401613057,0.40130488223524,0.998586061602853
101927814,0.366970669481674,-2.7124509556866,0.727874287212309,0.401358829622482,0.998586061602853
113251,-0.0508115549511205,6.7416711248726,0.727628143650691,0.401437368699871,0.998586061602853
100505679,-0.489256231543913,-3.38490666006524,0.727617374541183,0.40144080541564,0.998586061602853
10473,-0.0790400408397134,4.91666094046772,0.727449270094746,0.401494457838142,0.998586061602853
642612,0.681705720567101,-3.9750464376285,0.727406168871849,0.40150821580988,0.998586061602853
5225,-0.586580075530728,-3.55914264693386,0.727337322929623,0.401530192999567,0.998586061602853
629,-0.720149425455106,-3.99540393831604,0.727287031066518,0.401546248445948,0.998586061602853
65080,0.0916137210099548,4.39054948811977,0.726813752715175,0.401697387572314,0.998586061602853
55506,-0.0674166063903501,2.91081967085027,0.726762372538918,0.401713800715476,0.998586061602853
1144,0.426860626141712,-2.79671268113515,0.726476526317407,0.401805131249834,0.998586061602853
27247,0.0841983214937923,4.47655431176368,0.726446165177442,0.401814833747564,0.998586061602853
3028,-0.077206685991485,3.20159868263955,0.726396962130246,0.401830558292807,0.998586061602853
3308,0.0660517808981188,7.78129829566059,0.726326866487941,0.40185296138835,0.998586061602853
83741,-0.662689876156113,-3.27211040966811,0.726268132324784,0.401871734712762,0.998586061602853
105379194,-0.372104001181794,-3.31127277027712,0.726208993326054,0.401890638765379,0.998586061602853
9629,0.239496259864251,-1.02830066054626,0.726183883510169,0.401898665636958,0.998586061602853
1401,0.840251390087686,-4.01229963343207,0.726132650450651,0.401915044089487,0.998586061602853
6908,0.0648646892454399,3.60461922779674,0.726025538129103,0.401949289553271,0.998586061602853
55693,-0.111354480483602,1.23398619562322,0.725866157525101,0.402000254100796,0.998586061602853
613209,-0.519882847063257,-3.5623665077002,0.725784272273642,0.402026442016925,0.998586061602853
100506655,-0.162011476294706,1.43628160717105,0.725743705158421,0.402039416830577,0.998586061602853
8529,0.530798647965952,-3.48236043892661,0.725409885909403,0.402146208030059,0.998586061602853
641311,0.408932603439368,-3.21010132432461,0.725374419963368,0.402157556345657,0.998586061602853
2773,0.0704568902987435,5.81446280744797,0.72523489655186,0.402202205406805,0.998586061602853
51268,0.109351704095173,3.17375052324618,0.725187038601776,0.402217522203275,0.998586061602853
220202,-0.178154446711962,-0.577121780571621,0.725146381571565,0.402230535054451,0.998586061602853
23283,0.0621997656126408,5.65242142089709,0.725126940877994,0.402236757543708,0.998586061602853
729013,0.10090922045216,2.00177259447626,0.725086633045682,0.402249659552808,0.998586061602853
100129407,-0.626608855934681,-4.21575349133662,0.725082297318282,0.402251047399362,0.998586061602853
23235,-0.0684045824527373,6.70572916044596,0.724882615316937,0.402314972487461,0.998586061602853
100130301,-0.239597612838416,-2.25058479820884,0.724858059763948,0.402322834619129,0.998586061602853
23457,-0.0791055946075047,3.44928099243645,0.724727898236501,0.402364513243593,0.998586061602853
100189008,-0.383988164378453,-3.35374257328021,0.724639957962362,0.402392675999656,0.998586061602853
100036564,-0.262113467383945,-0.693528205765496,0.724528770599974,0.402428287842228,0.998586061602853
105372911,0.291752023127729,-1.8920381847771,0.724440459387268,0.40245657612888,0.998586061602853
390061,0.335841761660089,-2.3878502169305,0.724384785290819,0.402474411466959,0.998586061602853
6100,-0.121070223823481,1.24180861659556,0.724358062836102,0.402482972494741,0.998586061602853
11198,-0.0501559974073174,7.39894787517081,0.724175278333704,0.402541538191536,0.998586061602853
57493,0.0883185863428098,5.43000583618065,0.724169698267971,0.402543326293002,0.998586061602853
103157000,-0.258782507503711,-1.67285085749701,0.724056941324404,0.402579461193518,0.998586061602853
7874,-0.0439854757806628,7.75577425847539,0.724033107413298,0.4025870998037,0.998586061602853
91746,-0.507632224867946,1.19099309445102,0.72838155608042,0.402601888305685,0.998586061602853
2329,0.148526446213302,1.24958621972141,0.723838879700972,0.402649356611789,0.998586061602853
105378952,-0.690796013132605,-4.32356093618672,0.723774953047148,0.402669850514269,0.998586061602853
4293,-0.0912887582635175,5.55252348049123,0.723531953191381,0.402747766832825,0.998692065253521
653786,-0.379453395953365,-2.72482254732808,0.723355754581294,0.402804277934489,0.998699290364379
118788,0.172912814919538,2.92738925517116,0.724149056396007,0.402850884220779,0.998699290364379
154288,0.502737940621794,-2.8204972477713,0.723176864768811,0.402861664357364,0.998699290364379
646019,0.231288589637709,-1.3405864977003,0.723084287648478,0.402891367181686,0.998699290364379
252969,-0.080387505588715,4.61315418668984,0.722875191232748,0.402958466647222,0.998778427064235
64135,0.129290377637688,3.05462666669103,0.722385618869231,0.403115637122436,0.999047811324911
100500908,-0.693733755972457,-4.16165094518734,0.722245033535238,0.40316078713847,0.999047811324911
54883,0.429971058969837,-1.77473958432579,0.722207938084869,0.403172701883154,0.999047811324911
5518,-0.0618549172885905,6.60276634905417,0.721844297364717,0.403289528236425,0.999250100721929
7189,0.0436259042407637,5.43011478739404,0.721492235758106,0.403402683078136,0.999427079468035
148413,0.0774708545107712,2.97352823955223,0.721403067012742,0.403431350056792,0.999427079468035
317751,-0.123976106941665,1.58511266974612,0.721249538178534,0.403480715424088,0.999462175213032
440700,0.459458465614294,-2.88193108205189,0.720648025930381,0.403674212060851,0.999595990989332
81833,0.369242873629611,-2.76776582323253,0.72062827627672,0.40368056756713,0.999595990989332
221937,-0.108109263571033,5.46013815597168,0.720788210283066,0.403762164963621,0.999595990989332
26751,-0.0585433616626749,5.80116541426261,0.720122949692898,0.403843234603537,0.999595990989332
4358,0.0464179950034831,4.30088179395902,0.720071552729361,0.403859785055654,0.999595990989332
7481,-0.1363449291658,2.27415018542849,0.720030397381631,0.403873038317682,0.999595990989332
25832,-0.124187983430703,3.11181327949083,0.720012989911633,0.403878644244446,0.999595990989332
8334,0.0998197667293199,5.14501959157502,0.71997221751155,0.403891775105259,0.999595990989332
1788,-0.109731539520656,5.48806987876309,0.720475191086558,0.403908847380265,0.999595990989332
79172,-0.0701284508406365,2.95660035199101,0.71984495920878,0.403932763114281,0.999595990989332
643770,-0.284689502882787,-1.88481948527926,0.719526587641318,0.404035333286521,0.999595990989332
81622,0.129684816851331,1.35117418912456,0.719275468839645,0.404116264201362,0.999595990989332
89944,-0.117644201277146,2.62118577790647,0.719206214356618,0.404138587923827,0.999595990989332
399876,-0.189689738316598,1.27525979943749,0.719171434675599,0.404149799622999,0.999595990989332
389541,0.0857468488534238,4.15290992290418,0.719018702070668,0.404199040579952,0.999595990989332
55776,-0.0489900673667695,4.99559932716337,0.718947905891136,0.404221868315011,0.999595990989332
200576,0.0383786291644397,7.61336345160094,0.718932493454083,0.404226838205215,0.999595990989332
8078,-0.0543719123463347,6.18855430592934,0.718701763844752,0.404301250207765,0.999595990989332
440345,-0.160355756468853,1.32175196045429,0.718640640018579,0.404320966547807,0.999595990989332
55697,-0.0985463892175773,3.53393198940145,0.718612386150821,0.404330080714872,0.999595990989332
116931,-0.0646031686150355,6.6875012735291,0.71860354603877,0.404332932432505,0.999595990989332
56479,-0.10371782248525,7.52785640546113,0.718892552127517,0.404356495628072,0.999595990989332
38,0.0586326568432868,6.0831527574621,0.718522260118439,0.404359155747058,0.999595990989332
101060171,0.25115154516777,-1.41039859890782,0.718458849024078,0.404379614315706,0.999595990989332
552900,-0.215895753628724,1.00262968055813,0.717808664518363,0.404589475822192,0.999780520192721
1108,0.0477115562296286,8.0968627746089,0.717797599554656,0.404593048704359,0.999780520192721
693191,-0.62318524677181,-4.06511800467503,0.717769071624032,0.404602260606215,0.999780520192721
11020,0.0792339989139029,3.31494003632624,0.717648440364016,0.404641216917407,0.999780520192721
114907,0.110914947670087,5.90348807393383,0.71823515669407,0.404675554808994,0.999780520192721
101927884,-0.416280293964265,-1.87452533201727,0.717527867998397,0.404680159854304,0.999780520192721
2762,-0.0932124812613597,3.32837235196789,0.71740774434186,0.404718963478793,0.999780520192721
83440,-0.0542245115631424,4.31751047738243,0.71721639765788,0.40478078589939,0.999780520192721
88,-0.104867610330152,7.83521146788313,0.717425405328993,0.404830020103132,0.999780520192721
169044,-0.393181856592781,-0.293534156248044,0.718780067523455,0.404853535212811,0.999780520192721
81848,-0.10991639153149,3.15156389882745,0.716940677096072,0.40486989379282,0.999780520192721
9810,0.0407267913768876,5.52988780488077,0.716919369713173,0.40487678118317,0.999780520192721
10276,0.118945954186682,6.03320958367571,0.717860951672465,0.404952007758737,0.999826635061529
26268,-0.0524045780202288,6.00067764917127,0.716643779253756,0.404965878846369,0.999826635061529
5881,-0.147559395192917,0.149697882344326,0.716333346254412,0.405066276393685,0.999933282197388
115708,0.0937019156321521,1.9299082419454,0.715970104881724,0.40518380039277,0.999933282197388
3769,0.0938704022043794,3.47082032710446,0.715968640109869,0.405184274412644,0.999933282197388
100189306,0.509993499711542,-3.61669701160086,0.715956214501481,0.405188295540264,0.999933282197388
59344,-0.323630887516912,-1.46315754686549,0.715909405581235,0.405203444203137,0.999933282197388
916,0.590445589001158,-2.95035663963265,0.715857122406478,0.405220365495522,0.999933282197388
101409253,0.453698629409732,-2.05635454530598,0.71500216696985,0.405497220436023,1
253832,0.0759531936254386,6.61120863011022,0.714957321439383,0.405511750357425,1
22985,-0.0654222365554794,6.26910269723504,0.71486203911845,0.405542624370502,1
677815,0.244288121015431,-1.70108678560659,0.714826240549979,0.405554224977343,1
10561,0.153154297528337,3.86151645434325,0.716259451547795,0.405556687961899,1
100874051,0.261730398997086,-0.149892989219603,0.714693941506172,0.405597101122505,1
100506963,-0.172169222096132,-0.905224070691982,0.714627997608565,0.405618475107908,1
100652999,0.577480898672572,-3.66941443958014,0.714577035117613,0.405634994426657,1
285782,0.54660368108832,-3.03413963177862,0.71453479950157,0.405648685727278,1
10483,0.0498639742126387,5.99085295400785,0.7143770676986,0.405699822989277,1
2941,-0.0518816991252665,5.41000685423309,0.714329852943487,0.405715132086493,1
101928944,-0.214476820290775,0.0627235599859892,0.714293646639006,0.405726872350747,1
9961,0.120499786810253,3.0992853473109,0.714160452022306,0.405770066476185,1
4861,-0.290419686930303,-1.743532709987,0.713798262402314,0.405887557231972,1
11072,0.444905801463985,-1.89687287119347,0.713575106035249,0.405959972516437,1
5935,-0.137636537667111,5.73886598146165,0.715399132788618,0.40601037959628,1
23304,0.0393211431251973,7.26376643585439,0.712855814153014,0.406193518811798,1
57467,0.147369496789855,3.07369824580146,0.712780399888699,0.406291715922079,1
340990,0.53559109841963,-3.32428829485119,0.712371171092639,0.406350991515,1
7546,0.221284392391605,0.713463490963323,0.712364954811411,0.406353011939357,1
440435,0.566242234100222,-3.14895180619649,0.712285889184464,0.406378711282201,1
26298,0.218049925926365,1.17476330608747,0.712100215720797,0.406481333044974,1
2209,-0.185732260722566,1.09572058455407,0.711682479925575,0.406574923131163,1
285590,0.0911052409453873,3.55387196077799,0.711524075547746,0.406626455515055,1
138307,-0.713394710013265,-4.27040132094079,0.711479639705581,0.40664091323072,1
388135,-0.0721901260629899,4.72651611006359,0.711474970816706,0.406642432352826,1
259230,0.0796440966875303,6.91492908745375,0.711300553111765,0.406699188995796,1
105369535,0.170531157555649,0.166144129778467,0.711167714508417,0.406742423556652,1
153562,-0.680115117505375,-3.687956065009,0.711130552456522,0.406754519814785,1
100379220,-0.248658528862221,-0.340288954323298,0.711099826209552,0.406764521626924,1
284648,-0.326499037942541,-2.08239066804888,0.710678201158379,0.40690180385264,1
102465447,0.52739266904995,-3.80623245292696,0.710542722953326,0.406945930768604,1
645369,0.120592706478076,1.64600056572525,0.710342838571915,0.407011048768799,1
100287596,-0.385272641424714,-3.04418593258227,0.710237930301981,0.40704523190882,1
28754,-0.549110842519112,-3.82828725484034,0.710234180536449,0.407046453806602,1
54499,0.0793595283576984,6.44397012798769,0.710202552036083,0.407056760483355,1
100126520,0.396155937401824,-2.42615720338391,0.710113919871351,0.407085644859757,1
4292,0.0457582442342701,5.36050117269698,0.709921403100094,0.407148394906626,1
100652759,-0.180242690679705,0.829827134352635,0.709826907468802,0.4071792007149,1
128434,-0.109442044542295,2.54790937249459,0.709710574433922,0.407217130407482,1
6943,0.396953057934041,-2.7974902363349,0.709304037481869,0.40734972129672,1
4825,0.26252925294658,-2.20883895454853,0.708901450096707,0.407481088355583,1
80035,0.160292725054589,2.00194293969294,0.708794426012223,0.407516021831821,1
4957,0.0644774910859535,4.7087278152731,0.708727672523924,0.40753781297129,1
23355,0.0478792035929287,6.83401301546225,0.708632502774615,0.407568883416675,1
170394,0.110168748205165,2.46659884611563,0.708568427565597,0.407589804321398,1
5824,-0.0643982051699481,6.18986789081532,0.708299481557613,0.407677634369278,1
407975,0.180701048502364,1.67135889450993,0.708176636630673,0.407717761517572,1
124583,0.0551343372649615,3.66511434060855,0.708131495798492,0.407732508216815,1
102546175,-0.255940195755853,0.022373841729385,0.708048235418839,0.407759710003428,1
2184,-0.0830353183300627,1.65476525497724,0.707942434178146,0.407794280016675,1
643955,0.75670351509738,-4.29441089338589,0.707769885251876,0.407850669003225,1
200895,0.088859001628962,4.86185923011105,0.707651974021578,0.407889209174101,1
100313777,-0.55384642925215,-3.7525255406313,0.707636730749635,0.407894191954026,1
55824,0.066466011354243,5.7382199682964,0.707522705670801,0.407931467834749,1
5140,-0.071788441236684,5.08779585044916,0.707460045181091,0.407951954337331,1
83881,0.461327781037926,-3.35905688293282,0.707392467067857,0.407974050374066,1
4174,0.124290354621037,1.89717893123144,0.707169607885442,0.408046931540566,1
339883,0.123835735383079,1.58936579654157,0.707005387508138,0.408100648786938,1
115811,0.0980196976264349,1.30939891609632,0.706991984324112,0.408105033502726,1
6567,-0.0655977976149148,4.19658338418139,0.706532848971177,0.408255278029136,1
2570,-0.287468078992789,-1.40534050856386,0.706297966117406,0.408332171958427,1
57061,-0.185480912773139,0.385893179357084,0.706213957792001,0.408359679202836,1
6235,0.0672882287786585,4.62104680892364,0.706020048110023,0.408423182677556,1
574042,0.325528475451136,-2.3820644526309,0.705662259782901,0.40854039400167,1
53944,-0.0467236353049233,5.94765141129087,0.705564728075379,0.408572354184589,1
151258,0.188158148663362,2.25842197300603,0.70598789143648,0.408650865577011,1
9887,-0.13500510598238,5.75982262445752,0.707166579297877,0.408652226823645,1
8807,0.365108620162955,-2.11406649638126,0.705298094913582,0.408659746573305,1
