GeneID,logFC,logCPM,F,PValue,FDR
619373,0.179172000927306,0.552414199989176,0.35259642925472,0.562825021281163,1
55856,-0.0768847340320148,5.36043928882584,0.352539193676373,0.56285630203573,1
56984,0.100618296631836,3.5396601281514,0.352489370304592,0.562883534655235,1
4947,0.0706460798749742,5.05266568081873,0.352481560268618,0.562887803728905,1
6847,-0.7056853278406,-3.80377392880045,0.352436925835237,0.562912202770414,1
5147,-0.0844489403962834,3.34067986510018,0.352314417413796,0.562979181854715,1
51072,-0.0856527433359273,5.5161608944995,0.3521675585192,0.563059495103486,1
889,-0.0613130088871773,6.57908344077183,0.352117348612055,0.563086958834714,1
100133161,0.406660771652722,-2.96034503041036,0.352066465623413,0.563114793462198,1
101928227,0.248852228851813,-1.98287580706456,0.351897390449249,0.563207302790235,1
25766,0.115627703077342,3.09729374967527,0.351874438220936,0.563219863426393,1
130872,0.0946388684483586,5.50813679457806,0.351853895321548,0.56323110602982,1
1802,0.0844026745890643,2.71216273751947,0.351795862355887,0.563262868415133,1
390594,-0.709516655617541,-3.80216726242388,0.351783660348655,0.563269547228285,1
56882,0.086043856772845,4.80685845954995,0.351720327225093,0.563304215391828,1
81853,-0.104954126751584,4.28091779951453,0.351672827441455,0.563330219286009,1
55859,-0.0872925788686869,7.19376899351942,0.351653038019332,0.563341053771819,1
9103,-0.264845384373595,-1.42843981668627,0.351507654770115,0.563420662259116,1
64167,0.219694024611868,2.82765914688283,0.353806431560828,0.563487542631082,1
10767,-0.0848514393627845,7.39956610498599,0.351370614671854,0.563495722861853,1
254170,-0.0837781623024346,5.54054657022053,0.351354378327296,0.563504617278104,1
348980,0.257393039693665,5.35202922877563,0.35683394755546,0.56351628692715,1
359845,0.146156237746159,2.82624141364636,0.351322651361465,0.563521998408345,1
613,-0.0740233780985799,7.88535434192341,0.351288752603787,0.563540570508099,1
149773,0.269321708590371,-1.50301031621774,0.351287895083512,0.563541040333313,1
100124516,-0.275655372049517,-1.80681498493655,0.351286201395666,0.563541968287154,1
348094,0.127722244029176,4.17711281430692,0.351220815145167,0.563577795069674,1
689,-0.0780581096302278,6.2518037560195,0.351199689767952,0.563589371174126,1
126206,-0.877654073806007,-4.10266892418703,0.351122721037598,0.563631551874082,1
90050,-0.877654073806007,-4.10266892418703,0.351122721037598,0.563631551874082,1
105375383,0.126557367171044,1.95848547149055,0.351114631898997,0.563635985282271,1
25788,-0.0752806758696796,4.4822493193402,0.351103104076883,0.563642303447917,1
101929698,0.383774783004829,-1.48538266417904,0.350985382374522,0.563706832452125,1
57419,-0.0839777065025201,4.95283547511604,0.350894231374905,0.5637568069288,1
146862,-0.546894051697471,-2.73482713374882,0.350447827721665,0.564001680636826,1
27175,0.0956153443134727,4.32508806510523,0.350336998238721,0.564062508944738,1
3631,-0.0635042022081836,8.26515804789865,0.350145496427908,0.564167644942155,1
80832,0.255073793000066,-0.976496833284397,0.350067336399062,0.56421056670719,1
342510,-0.683111252497068,-3.57068946824144,0.349868395299953,0.564319845245918,1
890,-0.118844262294486,1.47169243357808,0.349866404265664,0.564320939137607,1
400710,-0.235314387988434,0.192740868525462,0.349798109021337,0.564358463719527,1
23201,0.0600671619026009,7.80379290458871,0.34977983572221,0.564368504768549,1
5176,-0.131662403769611,1.30767361051169,0.349700890445031,0.564411888762011,1
2804,-0.0686431711830271,9.12771036316291,0.349679138838607,0.564423843427692,1
377,0.0786531086492178,8.11152357114112,0.349644547584207,0.564442855800411,1
349633,0.231290739672737,-0.674421851035821,0.349540948591225,0.564499804549795,1
1010,-0.163876561222075,5.98658552828199,0.352529531986986,0.564532389444922,1
1487,-0.0587993766888399,5.84441519048305,0.349386700825226,0.564584616489215,1
51280,0.0697587297795729,6.59574458421371,0.349374270291997,0.564591452435409,1
101927870,0.226080096311073,-0.779813030404404,0.348914780812789,0.564844257002542,1
6948,0.104790928559189,2.2156204604817,0.348892570965656,0.564856482303967,1
102466657,0.342289342966692,-2.5596622579076,0.348837093738821,0.564887021793431,1
100861555,-0.528722339740878,-2.99912122614872,0.348834202920273,0.564888613242238,1
151449,-0.495874296636421,-3.23697671742517,0.348774082117777,0.564921712891946,1
6927,-0.188769061300242,-0.672327784665772,0.348760508431094,0.564929186456326,1
2906,0.221083203791223,-0.821262634643032,0.34874800416067,0.564936071384357,1
3767,-0.232848090069299,2.25186339294314,0.350692792434436,0.564977110288095,1
5711,-0.0716319007016888,5.07122626639324,0.348549549330165,0.565045364406142,1
340706,-0.148913037782511,1.88046774929755,0.348548556930149,0.565045911047323,1
157638,-0.178589781984877,4.4797778182854,0.351470396487736,0.565046829604422,1
101927282,-0.559221187287791,-3.08053520238627,0.34842266622855,0.565115263722005,1
23314,-0.082656349044749,5.25871226649418,0.348377087312207,0.565140377179511,1
751071,0.153575807705436,0.696293808696881,0.34822541853472,0.565223961081264,1
3232,0.481968011776613,-2.89974758303278,0.348179252264139,0.565249408014456,1
2978,-0.155230758009527,2.71551654039093,0.348120051702816,0.565282042843117,1
53637,-0.25745714653039,2.90702689989916,0.351582455821505,0.565410166303403,1
653404,0.269035134993235,-1.44153229452487,0.347711820238356,0.565507187196555,1
5190,0.117319720182667,3.61454985383185,0.347672767547263,0.565528734656804,1
286133,0.287991222289052,-1.85122252990652,0.347493411028207,0.565627716463655,1
7533,-0.0960271150390066,8.10181450269296,0.347472853435836,0.565639063845707,1
79991,0.0800324488577145,4.81701725472961,0.347392462970893,0.565683442181091,1
324,0.0759731656353581,10.0462905404131,0.347363603981755,0.565699375056707,1
105375354,-0.305599051387458,-1.1297804763783,0.347289771694036,0.565740141532591,1
6526,0.09496681372197,7.2074669264877,0.347280983925381,0.565744994090154,1
25896,-0.0621324170190994,5.430393394372,0.347242814172768,0.565766072189854,1
5002,0.786563664897849,-3.58904286821414,0.347040797127592,0.565877656360608,1
642636,0.307249564961492,-0.702940886588208,0.347039010576631,0.565878643360124,1
100506422,0.28440385974055,-1.01698836666681,0.346774092233214,0.566025038749766,1
100189115,0.768094156574958,-3.91671171509258,0.346754488299727,0.566035875025519,1
3337,-0.071075770317596,4.94720328459576,0.346751308348769,0.566037632815474,1
719,0.244688446292909,1.81214121302182,0.348349244127825,0.566051515215802,1
8766,-0.0949976261799119,7.75964439679879,0.346654938092988,0.566090908872984,1
27433,-0.133732664370524,0.91176001243451,0.346605328443584,0.566118338352615,1
51247,-0.0927540304992738,6.52595187333997,0.346555776250553,0.566145738736392,1
64215,0.0766529034196068,4.90455661141503,0.346288332927312,0.566293670339917,1
102466723,-0.795118705699053,-4.11379707281957,0.346284958329214,0.566295537437378,1
28594,-0.795118705699053,-4.11379707281957,0.346284958329214,0.566295537437378,1
643160,-0.795118705699053,-4.11379707281957,0.346284958329214,0.566295537437378,1
57221,-0.0687541402482943,8.56342082686533,0.346206181955537,0.56633912634965,1
23531,0.140037584127273,7.95284554527226,0.347916743462072,0.566397588764873,1
205251,-0.145428616869104,1.45721671725165,0.345798232592297,0.566564963008243,1
285313,-0.148440936132301,2.20470803792908,0.345725154475225,0.566605437488915,1
157697,0.117351599542088,4.24466345261482,0.345701982005651,0.566618272830889,1
148545,-0.376185695349663,0.0836968689063463,0.348160098128905,0.566653404885346,1
8991,0.128275055252353,3.70955245146815,0.345445443604746,0.566760409860633,1
102466751,-0.568144740318001,-3.69878551524508,0.345443052460717,0.566761735030145,1
54512,0.116817098760085,2.05001365856825,0.345340464438957,0.56681859508969,1
9378,0.082318169776722,8.75193578799461,0.345326336896614,0.566826426270597,1
1950,0.159843499588182,1.70210665086912,0.345248997414856,0.566869300968631,1
221785,0.0712532566051486,4.44190542971453,0.344985792914673,0.567015262708312,1
5979,0.133384350673204,1.0858951677897,0.344977580325467,0.567019818272056,1
84267,-0.105285759821578,3.5281794105287,0.34483965486839,0.567096337240234,1
100616151,-0.442789518518986,-2.77592130095678,0.344832923290489,0.567100072351673,1
22989,0.106998063283901,3.95282342455539,0.344801486500352,0.567117516157711,1
2339,-0.0924375853272427,5.67162607519333,0.344711276914126,0.567167578124385,1
662,-0.110392330711986,2.62934703373109,0.344650727663618,0.567201185038934,1
2793,0.237441029442668,-0.396679085783534,0.344648654027898,0.567202336049193,1
54850,0.129879421646682,1.22326541464076,0.344585414999724,0.567237440318059,1
1135,0.198701640447787,-0.336137339513769,0.344574170399342,0.56724368270552,1
100506551,0.203514169000132,2.8800876248357,0.346433860656931,0.567245373150676,1
6629,-0.110163601762578,5.39425869126404,0.3445276434247,0.567269513412583,1
4043,-0.0923626163704747,7.59062099150286,0.344435567405318,0.567320638902679,1
101927980,0.162006398022377,0.697392064912604,0.344429399547622,0.567324063956885,1
22904,-0.564936874553717,-3.18413468330242,0.344407532328464,0.567336207311915,1
7103,-0.297008883323479,-0.217658904642456,0.344171577293941,0.567467271803797,1
10137,-0.0695091376188659,6.6885350402419,0.344142403152556,0.567483481232188,1
6102,-0.123967159988547,2.84699770395829,0.344009498473224,0.567557336162181,1
717,0.824130357078917,-3.90529378334977,0.343719764478412,0.567718408228086,1
100506680,0.146218119648036,1.0361834829888,0.343664984515425,0.56774887248192,1
101928200,-0.869893715936728,-4.1020423534638,0.343621464202297,0.567773077369779,1
101928978,-0.869893715936728,-4.1020423534638,0.343621464202297,0.567773077369779,1
105375092,-0.869893715936728,-4.1020423534638,0.343621464202297,0.567773077369779,1
114026,-0.869893715936728,-4.1020423534638,0.343621464202297,0.567773077369779,1
9813,0.0822172005828537,7.54037297088264,0.343536151153232,0.567820532362571,1
64106,0.230268386795599,-0.785954440356675,0.343519023680687,0.567830060406926,1
145814,-0.214615761506163,-0.441885551399946,0.343410917415752,0.567890207577788,1
100533178,-0.238011196853929,-1.47558214566888,0.343406343316612,0.567892752757022,1
79654,0.0841681428389327,3.9184279767281,0.343357534131453,0.56791991322915,1
101928682,0.38406536605367,-2.62666700387582,0.343146347428446,0.568037460939373,1
9113,0.0663836079842077,6.45207182151754,0.342944446942406,0.568149885895161,1
911,0.694762966998112,-3.53677458243073,0.342888945780815,0.568180798687201,1
5875,0.0997707597248292,2.39909308748609,0.342501288080047,0.568396809473122,1
105378592,-0.265571332117289,-1.67446055946533,0.342404969651039,0.568450505841319,1
277,0.124861713110306,3.60438648190673,0.342386919511643,0.568460569719542,1
10169,0.0927345075762551,3.44469583210753,0.342384396600653,0.568461976400501,1
56934,0.104593707110633,3.07401502377537,0.342302416689381,0.568507689171705,1
644656,-0.155007295020817,1.38243334265232,0.342301357867235,0.568508279629578,1
66000,0.133291778332772,1.56782548734774,0.34229737988393,0.568510497984489,1
102466200,-0.728016520331583,-4.11101480203365,0.342119751425582,0.568609571808098,1
26099,0.0731064701271559,4.16810435226557,0.341936326058515,0.568711915596598,1
117531,0.164398064408862,1.48237217915524,0.341895387438894,0.568734762748893,1
56955,-0.405990379091437,-2.24082501664979,0.341890309110811,0.568737597007614,1
23484,0.0766069097323187,5.68126169134077,0.341794982458099,0.568790804943026,1
100288831,0.204363649988764,0.0552368874492426,0.341746810583849,0.568817696598383,1
8477,0.204081502930201,0.292511843969536,0.341736107402331,0.568823671933881,1
101927832,-0.199640274012041,0.0801098241724712,0.341652277756199,0.568870476458994,1
8618,-0.0901471258367419,7.2234579591123,0.341558687882649,0.568922739619117,1
55917,0.0572414489320969,5.5580277803947,0.341294639407024,0.569070244001255,1
139341,-0.0896600005854105,5.30384878130346,0.341280403480949,0.569078198763219,1
85389,-0.204577219301678,0.115006872216653,0.341262647690932,0.569088120673307,1
54953,0.0602384168217365,6.51025866079718,0.341185220375259,0.569131391044302,1
1337,-0.107119728364681,5.57907734679088,0.34110255869056,0.569177594009816,1
401388,0.316552031814598,-1.80073695797643,0.34101588468408,0.569226047789897,1
84634,-0.51241621596449,-2.35015161041779,0.340984908700904,0.569243366468412,1
65993,-0.087920921105503,3.78997138700456,0.340978736688269,0.569246817369548,1
3574,-0.105485640574959,4.55107680597223,0.340910377774909,0.569285041101482,1
283489,0.122417548600268,3.77606271614733,0.340898135028408,0.569291887333994,1
101929239,0.22178048229487,-1.03252020733711,0.340794972621095,0.569349583129203,1
105370548,0.19742200380804,-0.858735732363403,0.340759510048771,0.569369419073715,1
102723704,0.182256767321318,-0.290906565235154,0.34044402491022,0.569545946991364,1
170961,-0.133790282542085,3.22619975752063,0.340417511710803,0.569560787357894,1
830,-0.137256946091166,7.7300775812215,0.341820099709823,0.569770052426845,1
105378804,0.195176143027299,0.185618899325299,0.339909103816908,0.569845512900627,1
286333,-0.369470445700283,-1.47825742246066,0.339769206103893,0.569923911014754,1
8260,0.0945870914048842,3.48104195078898,0.339760109201934,0.569929009640041,1
572558,0.626251371112652,-3.23185972737402,0.339756200258241,0.569931200550526,1
100847040,0.796201890478449,-3.916787515438,0.339726258824763,0.569947982889266,1
8293,0.315530491177988,-1.9812490034727,0.339705162756783,0.569959807954261,1
118426,0.114167507983783,5.01728091548931,0.339640167798731,0.569996242974447,1
23189,-0.104583443479285,6.53606937615352,0.33957569475327,0.570032390091958,1
340900,-0.691974347851064,-3.5474187099641,0.33955413260209,0.570044480052473,1
101927549,-0.553532367108801,-3.28179536959398,0.339553918277613,0.570044600227441,1
440563,0.385250040397142,-2.33913227488636,0.339405754953555,0.570127689950651,1
10239,-0.127188921089581,1.14137181885581,0.33937475289995,0.570145078957665,1
84254,0.0928045632098231,5.8974074322208,0.339285832137173,0.570194960460849,1
2145,0.0580935406775329,6.48646802292152,0.339275207934644,0.570200920867473,1
114769,0.28331153950294,-0.496626068894593,0.33924814265913,0.570216105642296,1
4192,-0.16735529798031,0.830766814225125,0.339223122203308,0.570230143916645,1
92659,0.199685384968162,-0.440440082823534,0.339210977865537,0.570236958016221,1
94103,-0.0667653530838655,4.61615949022466,0.339159368528561,0.570265917484872,1
11165,-0.105131936430634,2.71761498580463,0.338819108212481,0.570456922053032,1
92017,0.0754053685660404,5.12973108963987,0.338813581862976,0.570460025333042,1
84909,0.0830174345706044,5.52107446916525,0.338733594011807,0.57050494575179,1
26472,0.136757275184566,1.49600310727928,0.338704673185161,0.570521189183419,1
149628,-0.317414442611609,-2.13962896838596,0.33856805891529,0.57059793153107,1
401134,0.233143103237135,0.709159104749573,0.338222144268791,0.570792341141604,1
200150,0.106184291373948,3.09869521982142,0.338198266683573,0.570805765699235,1
1828,0.187155854232356,1.58975880621314,0.337941604018972,0.5709501082369,1
55964,0.0838418893114082,7.75208628368945,0.337891245660398,0.57097843759963,1
135228,0.165990487097908,4.30660829362035,0.340035319401375,0.57103341446276,1
65999,-0.166282422358529,0.754592167050859,0.337671016721464,0.571102362171157,1
9554,-0.0925003335638912,5.28470245436979,0.337639155808575,0.571120295091532,1
3779,-0.188380857348069,-1.03577953264903,0.337635766540684,0.571122202808991,1
25865,-0.102832065225083,1.96711670441792,0.337567082713684,0.571160865674111,1
100616487,-0.294916998163737,-1.77435137911282,0.337387086628528,0.571262212684693,1
9429,0.232068155563433,6.14415731916748,0.34243785532413,0.571288670204786,1
100422889,0.773566996869663,-3.91619704015208,0.337298332537106,0.571312199258367,1
254528,0.169519544254032,0.32753779210153,0.337285735709855,0.571319294551318,1
29102,-0.0773946055065782,6.74342672785725,0.337275824494144,0.571324877271963,1
780852,0.180485159134744,-0.778063785542986,0.337154657426631,0.571393136395103,1
286827,-0.284750701399208,4.50635628991187,0.342317339897948,0.571452504341468,1
101929760,-0.247456649861253,-1.1139882334234,0.337033975044102,0.571461138981007,1
730227,0.333707826504761,-1.536047733658,0.336852808875613,0.571563254158761,1
6549,0.133625843710033,3.08010313159783,0.336689883505167,0.571655119572281,1
100128127,-0.424087168323364,-2.84673891659423,0.336627241971965,0.571690447985682,1
162466,0.250332354491676,-1.23769965507188,0.336603460302431,0.57170386147653,1
84162,-0.0587680901414609,9.97385827265055,0.336549202370134,0.571734466786598,1
767610,0.225015021860614,-1.20659455682897,0.336542434703151,0.57173828446346,1
1441,-0.169729965330522,1.23520175860187,0.33651859581615,0.571751732519903,1
130827,-0.122520944007554,1.66829534724026,0.336500726151828,0.571761813625242,1
80067,-0.0613018148650703,5.46797170934545,0.336476134136897,0.571775687712195,1
4216,0.0654721039379621,6.40976209942121,0.33640078542033,0.571818201499783,1
4610,-0.11410997485275,1.48221691574845,0.336321197251084,0.571863114298449,1
105373468,0.149602251018607,1.12099881132642,0.336306202574665,0.571871576824386,1
3814,0.279170278491497,-1.97183755289898,0.336291795041147,0.571879708225715,1
113251,0.0635643014422292,6.71832775039652,0.336204853299963,0.571928781876292,1
102724009,0.342128972534457,-1.94241082155736,0.336181677373942,0.571941864812908,1
10587,0.142215478011721,1.92595642938049,0.33612947618742,0.571971334902187,1
4640,0.250524189123709,-1.58355215412128,0.336088377412007,0.571994539322789,1
996,-0.0767134346657953,7.31641547016614,0.33607729870612,0.572000794702574,1
57205,0.0795707565116945,5.70991400051234,0.336014639956633,0.572036176394745,1
60482,-0.18656259692969,4.01544401743137,0.33878057869687,0.572069174500961,1
9025,-0.0601944703140552,5.01955923029953,0.335948263460375,0.572073662265319,1
102724441,-0.394520263690862,-1.95728812533079,0.335823527502265,0.572144119970742,1
7771,-0.0653139899155672,4.75407184536576,0.335804445575652,0.572154900049461,1
105376432,0.207419700450274,-0.299548995961838,0.335785192214866,0.572165777397481,1
79694,0.0895860020683298,4.45191498514059,0.335736733820271,0.57219315624161,1
342979,-0.437277807411459,-2.63722916652402,0.335731948363715,0.572195860154842,1
647166,-0.561010522675212,-2.49677870971388,0.335504495610851,0.572324407219798,1
10286,-0.107145137980956,5.97637514113815,0.335277647651132,0.572452671179359,1
220359,-0.152629292594518,0.145714969311471,0.335250695987117,0.57246791403881,1
29098,0.238820066338572,-1.06362769935954,0.335185326105074,0.572504888255808,1
120775,-0.134145834479123,1.37467870401107,0.335120016496155,0.57254183324912,1
54936,-0.0808578111044395,2.9401116345454,0.335037966305334,0.572588255120496,1
285489,0.187778356470234,-0.215273439881609,0.33502466664855,0.572595780445256,1
84126,-0.0957215438949035,2.08313078079135,0.335010286636828,0.572603917292797,1
8813,-0.0931184624776199,4.53731475686958,0.335003658689598,0.572607667758373,1
2055,0.278348450070377,-2.24380465930874,0.334914333418017,0.572658217917275,1
51232,-0.0654426387098288,7.53733587388906,0.334905314744304,0.57266332219084,1
116842,0.246260668968458,-0.306504240077307,0.334807534275789,0.57271866869335,1
221710,-0.0632090196827052,6.48427540946399,0.334763385948046,0.572743661471033,1
100874043,-0.323450272195604,-1.98519385923015,0.334690509250958,0.572784922518068,1
131474,-0.0946956764754971,3.71361880177712,0.334684400372327,0.572788381495144,1
101928363,-0.344214728233109,-2.5289813319799,0.334539754681359,0.572870295429369,1
58490,0.0611331417837191,4.92482074100429,0.334536356192202,0.572872220306829,1
10210,-0.0855676859845774,6.18838845248168,0.334507033702356,0.572888828882615,1
11315,-0.0918342918876735,7.23998772540785,0.334452715196554,0.572919598071337,1
595098,-0.557809418859235,-3.19805611819955,0.334424562950727,0.572935546483434,1
285103,-0.763300465367107,-4.11646658820071,0.334344642504954,0.57298082682646,1
6340,-0.763300465367107,-4.11646658820071,0.334344642504954,0.57298082682646,1
693169,-0.763300465367107,-4.11646658820071,0.334344642504954,0.57298082682646,1
338872,-0.186278481733919,-0.56173766006645,0.334336181379148,0.57298562105503,1
113612,0.0992405994749291,4.84666010741117,0.334220470246578,0.573051193323923,1
27086,-0.0700295498669812,8.05393246178066,0.334083652462827,0.573128746295095,1
51704,0.134175693535986,7.16154708725332,0.335687672372866,0.573135036460726,1
105274304,0.138618521461389,0.988854468965373,0.33404047048206,0.573153227763237,1
60506,-0.669221921273778,-3.80874707139219,0.333980267282648,0.573187362759515,1
254559,-0.0838941050485403,4.14150994413203,0.333927371595022,0.573217357852622,1
26060,-0.0846932265381208,7.57991926347701,0.333858366209051,0.573256492954435,1
51652,-0.150491951711679,2.61102577556956,0.333845377467898,0.573263859884561,1
101928514,-0.304761822841707,-0.557549568745218,0.333821692111567,0.573277294199317,1
80019,-0.141654336051393,-0.056075199729733,0.333787885891146,0.573296470174894,1
26019,-0.0555274173314034,6.87965410438141,0.333752365729351,0.573316619765997,1
374864,-0.164822819649693,0.955935984765886,0.33372852419668,0.573330145210618,1
105370296,-0.33401302776277,-2.63208245524112,0.333683443679176,0.573355721442015,1
4300,-0.0602102737777394,6.69248097999321,0.333669725368524,0.573363504927622,1
100101938,0.279496996374683,2.61343533475353,0.3372789322639,0.573482136293147,1
57704,-0.0593912100649395,5.46810468298545,0.333330479419495,0.573556054827595,1
286102,-0.0830020425391544,3.18739373268495,0.333295167744902,0.573576104699165,1
727940,0.557192207823902,-3.24448536195654,0.333233323684429,0.573611223041111,1
26509,-0.132974744241413,3.90913640565941,0.333160377464905,0.573652651433381,1
100271927,-0.327187719915629,-1.07768128963765,0.333065076978845,0.573706784722722,1
1634,0.0970075333082548,4.63406083628017,0.333037826606684,0.573722265603147,1
80032,-0.263135413174243,-1.05976994772465,0.333017687910468,0.573733706904392,1
341208,-0.329986592762908,-2.25306896609059,0.332900663664364,0.573800200571162,1
1415,0.268483488601506,-0.506379759202068,0.332792991424669,0.573861394322225,1
10052,0.0890359981714965,3.35244355967553,0.332792502242936,0.57386167237112,1
124641,0.547949450358113,-3.30072387216257,0.332765181286765,0.57387720192859,1
55364,0.107190937916316,6.45974822017609,0.332662425335918,0.573935617340295,1
729178,-0.0979312125071183,3.74085679762209,0.332506793782866,0.574024115024218,1
283038,0.21375885588718,-0.929662981691175,0.332426828423818,0.57406959706322,1
11184,-0.177451166512695,-0.414011183540619,0.332283696519488,0.574151024879732,1
26035,-0.139383273059935,7.14048604213171,0.334236073240521,0.574152042818153,1
5191,0.117519703311452,2.93741636563674,0.332279269182014,0.574153543971544,1
7511,-0.0771976113897788,5.28529639150518,0.3322550401001,0.574167330374178,1
55250,-0.064200870617354,6.42967391572368,0.332126993956927,0.574240200182689,1
56241,0.25220003135076,-1.27568074861904,0.332079378468667,0.574267302524222,1
2538,0.535644647444249,-3.53429143893421,0.331935210667738,0.574349377624394,1
100996724,0.0721739173459686,6.74997688154032,0.331932928907645,0.574350676829498,1
127829,-0.0733292481459539,5.02816494787765,0.331846583672674,0.57439984513149,1
100128782,0.087629857312301,4.08889209803414,0.331824525649304,0.57441240720269,1
641298,0.101630502638542,7.14294991280249,0.33181412522992,0.574418330449525,1
6555,0.734593569044247,-3.74115397813769,0.331789610024147,0.574432292844765,1
101928722,0.576249829399186,-3.37978886758269,0.331777019057757,0.574439464176653,1
57190,0.144870385458357,3.77713380271959,0.332128623994279,0.574443478623441,1
4541,0.162134713441835,7.80084762247812,0.334674034824722,0.574472007202116,1
101927242,-0.793445084585105,-3.92295636403229,0.331620963332538,0.574528362770217,1
728945,-0.793445084585105,-3.92295636403229,0.331620963332538,0.574528362770217,1
101928446,0.328655269081608,-1.7107244195267,0.331615157032332,0.574531670927189,1
8798,0.104124043410188,3.02951515342866,0.331614896337428,0.574531819459809,1
100874206,0.345493149934897,-2.82491652834866,0.331553035774666,0.574567067144092,1
79684,0.076493716083511,4.31793390321982,0.331483510641916,0.574606687334162,1
85442,0.125903040248355,4.70472739443064,0.331699881702421,0.574608877747237,1
54776,0.109707767688682,4.49323172474001,0.331462859398745,0.574618456908169,1
64332,0.0776258590231163,3.34110504593493,0.331295106672105,0.574714081002808,1
126661,-0.258672840373336,1.27631406627901,0.332648448244147,0.574734572652296,1
7476,0.110905281401808,1.8661690007656,0.331241806271899,0.574744470663817,1
23305,-0.0659062474519731,7.48868454654743,0.331241040197368,0.574744907471526,1
7347,-0.100491123399473,5.22221824977917,0.331128957365684,0.574808823271066,1
102724201,-0.645934384045401,-3.69633731454245,0.331088860188966,0.574831692428832,1
11340,0.0976229828391752,3.35347726836464,0.331060195919288,0.574848042048162,1
4337,0.0848450753871896,3.1843329489952,0.331012535991033,0.574875228584619,1
79801,0.153245040826621,3.31982385929765,0.331076365701073,0.574960923463457,1
100616156,0.354542592329334,-1.94660599825386,0.330804670045245,0.574993831894214,1
25963,-0.0974080383750641,5.89881065007507,0.33070861775063,0.575048653984933,1
10083,-0.367813147395993,2.36174610626638,0.335671078540164,0.575054124984382,1
5358,-0.156134693265217,5.84457821443153,0.333318262976098,0.575120436377406,1
8464,-0.0858056255721142,5.72396243759932,0.330479454540569,0.575179492803878,1
6793,0.0854495981259316,3.56279666396292,0.330454348349786,0.57519383068745,1
8761,-0.0585172353642874,5.21745903451967,0.330353430202174,0.575251471391209,1
101927657,-0.803208298278235,-4.10841536038042,0.330283393519113,0.575291480718584,1
101929612,-0.803208298278235,-4.10841536038042,0.330283393519113,0.575291480718584,1
58503,-0.803208298278235,-4.10841536038042,0.330283393519113,0.575291480718584,1
7444,-0.188328721259393,4.92518144730541,0.333524313150763,0.575437904583819,1
100158262,0.17663713066397,0.396714745798297,0.330002555536886,0.57545197032235,1
55776,-0.0728804906941159,4.94898434424893,0.329970630492414,0.575470220248188,1
100861504,-0.282150377812376,-1.08109279801932,0.329872082386007,0.575526562693062,1
105374250,-0.855597606181728,-4.10089259288368,0.329854672473813,0.575536517557952,1
339622,-0.855597606181728,-4.10089259288368,0.329854672473813,0.575536517557952,1
2553,-0.0843339771741239,3.75390583293138,0.329724956900045,0.575610699144976,1
101927274,0.493273968991759,-2.89377054495526,0.329577115712389,0.575695270344078,1
92667,0.109277961129937,2.81820597120743,0.329490674424224,0.575744730122344,1
7306,-0.456382399452883,-0.489327184685879,0.332385605290708,0.57574882884163,1
2525,0.746615145543985,-3.79374735148186,0.32947951331831,0.575751116894932,1
79818,0.102720449211805,2.15238026529225,0.329463776845943,0.575760122098554,1
92104,-0.0949873731231981,4.05967423507805,0.329295164260047,0.575856628901154,1
9919,0.132997428462842,5.44264416952097,0.330479728993862,0.575886495918419,1
57178,0.172837401669184,4.75186172371984,0.331971095253749,0.575942904691964,1
246721,-0.368093603770197,-1.78053033034592,0.329110371080425,0.57596243499976,1
100131454,0.163855842380521,0.39977961876164,0.329079017622984,0.575980390856936,1
3012,-0.180295746261268,3.76818717031067,0.331260129556064,0.57601127006882,1
7404,-0.060736992158128,6.69170637713757,0.328996606384983,0.576027592558162,1
101927950,0.188241635248636,1.11902213215291,0.328987475284319,0.57603282295921,1
94134,0.0900030779970844,7.1691128679293,0.328936967967207,0.576061755904342,1
102466518,-0.454029935199427,-3.12724998323233,0.328910366999534,0.576076995379929,1
328,-0.0708843477982564,5.374842222531,0.328868460601228,0.5761010048929,1
693156,0.439688255061987,-2.559033764156,0.328802488623397,0.576138806515033,1
23132,0.0890546988994706,5.62497147289391,0.328760928955685,0.576162622621763,1
8085,0.198573235015948,6.39930058508099,0.333115430712475,0.576213740239258,1
10857,-0.10467768733818,7.35439881010342,0.328411725113184,0.576362816768594,1
57685,0.0538337177826242,6.99852646125528,0.328301858301979,0.576425831625894,1
84301,0.0714331256657902,3.90414601381139,0.328253292092925,0.576453691625228,1
152831,0.109454274811437,2.97292276680765,0.328235245171186,0.57646404494578,1
11269,-0.12371892328995,3.51658563058917,0.328181917144257,0.576494640885113,1
26301,-0.166580630074595,0.53336994219966,0.328179843501241,0.576495830665798,1
3597,0.201144141293977,4.73721566285213,0.33203628717001,0.576528185083868,1
56993,-0.0877599669877084,5.70046856625565,0.328040852359035,0.576575590236769,1
7197,0.36261110157838,-2.24785585937734,0.327983610725707,0.576608444748929,1
27199,-0.223728032940232,-0.89565000168466,0.327978202932764,0.576611548814899,1
200909,0.671531864846472,-3.79519956491073,0.327968201411868,0.576617289765277,1
10217,0.0731606083521224,4.76202271735328,0.327952184201819,0.57662648401294,1
284119,-0.184036013076456,4.2783417939059,0.330854360333905,0.576632179478881,1
94122,-0.109759363130405,7.21620579139452,0.327949994882208,0.576648517687158,1
54934,-0.0816048248760579,4.02552524234533,0.327872272553809,0.576672359650764,1
