GeneID,logFC,logCPM,F,PValue,FDR
54876,0.0211659402723698,6.0699335583343,0.285190115784023,0.595527989113628,1
730159,0.0795276518537579,-0.19896627377706,0.285071740832118,0.595604147571149,1
407020,-0.259711347076872,-3.89645617111379,0.285033187304081,0.595628956012328,1
54407,0.0532826934534628,7.09226621801941,0.285016017239391,0.59565545116691,1
3119,-0.32619717743264,0.987668533136823,0.28517641807762,0.595715633714539,1
392196,-0.13229813257596,2.16068881216422,0.285001965269677,0.595746042925876,1
3678,-0.0553562167580602,1.31751972108923,0.284826935802635,0.595761711558281,1
5274,-0.04971451652815,7.23235828984729,0.284727696271605,0.595826303694548,1
84934,-0.0301697511967859,3.0827845702792,0.284694863605022,0.595846753493007,1
81033,0.0877799445082902,-0.962558776545002,0.284662312985293,0.595867716900347,1
1633,0.0405051674943848,6.52143950151999,0.284615925970176,0.595897593958481,1
202299,0.12247637500466,-0.158678603538839,0.284585885400165,0.595916944233243,1
8767,-0.0418091936816905,2.74899947625673,0.284562736870007,0.595931855980398,1
100189407,0.278564016378518,-4.00344175867946,0.284513620665318,0.595963498090332,1
23109,-0.0357841792851747,7.35625129346888,0.28449814958416,0.595973465746542,1
100861514,-0.175991649199699,-1.94703326015875,0.284371359699362,0.596055166666027,1
3956,0.043201113749184,3.73522562649034,0.284344647554627,0.596072382441221,1
5588,0.0743594003674364,3.5795477976293,0.284381220298492,0.596084214214592,1
8123,-0.0309258115988821,9.3326191757558,0.284291681661338,0.596106521639351,1
160140,0.0415779647653973,2.12067989673049,0.284286072780971,0.596110137086394,1
653677,0.11861365332635,-1.1790389343249,0.284270319261229,0.596120291946345,1
55297,0.0308025975368927,6.85423764232286,0.284184842202603,0.596175397543182,1
3066,0.0242162354990505,6.40097710625425,0.284151847847608,0.596196671294437,1
1820,0.0504822331741356,0.0658780304772438,0.284109374776262,0.596224058974142,1
83549,-0.0235749905829982,3.66727997467488,0.284062515510316,0.596254278039022,1
7259,-0.0331598396656135,8.81981539015567,0.283994017312992,0.596298457607183,1
253430,0.0332582615973727,4.88869949680767,0.283924428687396,0.596343347499868,1
1579,-0.118950722814702,-1.21662394122762,0.283849443730762,0.596391726361388,1
400748,-0.262841938434478,-3.59200603353137,0.283764717221057,0.596446400188819,1
9554,0.0320396957035023,5.32969214920186,0.283565503090107,0.59657499403904,1
59352,0.220667306224172,-2.7299222946323,0.283531735991025,0.596596796656118,1
22948,0.0405280283522726,7.11054336396488,0.283480352864821,0.596629976731964,1
51322,-0.0151017915485908,7.95549604781523,0.283458899125699,0.596643831388215,1
100847016,0.225062748546091,-3.54817513545415,0.283410318564793,0.596675206827555,1
54067,-0.265207287233562,-3.60091162170051,0.283382085491192,0.596693442564903,1
5156,-0.0510788116391138,7.21858519140406,0.283295686442197,0.596757103752498,1
2313,0.0680238132192177,2.87695760485381,0.283149749108831,0.596843553012693,1
9241,0.0621216565660057,2.17277074829148,0.283070808978815,0.596894573560105,1
4927,-0.0190139612227284,4.80126138082467,0.283049326277774,0.596908459833913,1
3981,-0.0292142802243696,6.17833774353889,0.282999298652621,0.596940799983595,1
283489,-0.0434100611729077,3.6758854616311,0.28299683778082,0.596942390898824,1
51097,0.0256071181156256,6.10936763907974,0.282988334898344,0.596947887948205,1
100313830,0.273382554183499,-4.11564423393195,0.28291322480977,0.596996450669776,1
262,0.0329920596499312,7.84114792173281,0.282888761469119,0.59701226932906,1
6506,-0.0607810159041588,13.1363866618131,0.282876775713636,0.597020019964712,1
7805,0.0831214140383702,3.81177526871249,0.282919884463567,0.597061890246694,1
6051,-0.0345153000419531,2.89268391421406,0.282782110088973,0.597081243286097,1
124045,-0.0519445065838043,1.53495394405572,0.282626262448995,0.597182063720727,1
56992,-0.039974629239619,2.12883548792668,0.282616758397553,0.597188213206677,1
100506433,-0.165632885448908,-2.03707492716647,0.282563405876106,0.597222736804534,1
54801,0.0218981940435003,5.62804363334824,0.282534700707983,0.597241313213003,1
3822,0.120992704108836,0.767812337568235,0.282546387909963,0.597247273169917,1
642976,-0.0865884420835342,-0.680084457227457,0.282499464413332,0.597264117867503,1
104355287,-0.199274830783266,-1.78355933730456,0.282490088329689,0.597270186303705,1
79679,0.164270911903009,-2.47470629100397,0.282479029528541,0.597277344003324,1
285190,0.0835455187517646,1.56954961801814,0.282449785439273,0.597296272819169,1
6157,0.0282949924610934,6.91036875749153,0.28242508704064,0.597312260328505,1
5948,0.09218981869993,0.152526918403877,0.282358096293352,0.597355628606263,1
93010,0.044646073360042,1.71429256610959,0.282351753137547,0.597359735363175,1
55143,-0.0900395209767696,1.13845820810107,0.282347313033146,0.597362610060551,1
2196,-0.071784642271889,6.43841250775873,0.282394020985895,0.597418394281516,1
6419,0.0263398976332831,3.77689800833951,0.282248590540912,0.597426534376089,1
105371192,-0.308947089085236,-4.08127407460675,0.282194223603237,0.597461743934309,1
728882,0.0818402202105218,1.60459071597853,0.282060709430267,0.597548229979932,1
105373468,-0.0718316641251175,1.13351751855297,0.282025652327849,0.597570943168853,1
6837,-0.0231154809742493,2.95716739430577,0.281918448996739,0.597640410529815,1
343450,-0.0624180807293051,5.11076329539407,0.281973536322183,0.59764736132403,1
1968,0.0402951571393629,7.13524878908754,0.281771059256572,0.597735946262701,1
11017,0.0221963593986792,5.38566903304402,0.2817657506515,0.597739387817037,1
400799,0.134091987635135,-2.658083790327,0.281699157028911,0.597782563823792,1
101927142,-0.134644982856626,-0.973296374970309,0.281493703049445,0.597915811362499,1
10550,0.0417395539762018,6.86999626489022,0.281401920666058,0.597975357185034,1
7291,0.14571587372126,-1.95290390841268,0.281395346606554,0.597979622728424,1
64236,-0.0498987988843642,0.214436640860212,0.281384868064446,0.59798642180687,1
8351,-0.0871748172386263,0.289029871938538,0.281340451310595,0.598015243748003,1
2830,0.0512877328977982,4.81842193144246,0.281325664697213,0.598024839400004,1
10186,-0.0331569605429584,4.46425746092623,0.281185272529698,0.598115961899435,1
64802,0.0302664516894778,3.74439202510254,0.281136528129786,0.598147606622792,1
399706,-0.293805123788085,-3.72295753675872,0.281123913570116,0.598155796532557,1
100422892,0.26687305845779,-3.75632798609459,0.281034547864851,0.5982138233189,1
25907,-0.0562814168495061,4.62070083042739,0.280931466594305,0.598292239513804,1
3107,-0.29856533724016,0.444886660600499,0.281056325152343,0.598359971134953,1
5230,-0.0401848991243805,7.57728347611227,0.280720273405574,0.59841798165621,1
55339,-0.0151719569468632,6.69765233282696,0.28071676124872,0.598420264045677,1
8312,0.024557994057242,3.73548102063884,0.28071399817564,0.598422059652887,1
994,-0.0515176681232627,4.79803089342065,0.280598958328172,0.598496829380363,1
101929602,0.244803607962999,-3.36870335181573,0.280341594540615,0.598664173339102,1
83930,0.0286144243637732,5.80252392477934,0.280320241076569,0.598678062292187,1
65109,-0.0391964031649872,4.32841734257477,0.280278960852209,0.598704914152115,1
1105,-0.0182201047845389,6.5912594110201,0.280273119301138,0.598708714155116,1
100996318,0.149727996578591,-2.48240742278779,0.280132913698622,0.598799934936016,1
100616419,-0.241118359073307,-3.65068487030561,0.280061795029765,0.598846217475945,1
388698,-0.105065696508563,0.144193052659703,0.280058320176815,0.59884847903076,1
105371253,0.261125195472261,-3.77550529914213,0.279909956982933,0.59894505574928,1
27349,0.0343083232087341,2.26925507054916,0.279731663141872,0.599061159236531,1
9275,-0.0240054307159979,4.9869813118738,0.279580148189254,0.599159861863162,1
105379199,-0.0671248835370237,-0.24125206348528,0.279541036665322,0.599185346176983,1
93129,0.0495957249045635,1.46947315418398,0.279437161954984,0.599253040041103,1
81617,-0.0344346534401512,5.87505788881544,0.279434544320392,0.599254746129733,1
10985,0.0202466679682379,5.47605011126482,0.279233865493864,0.599385572562908,1
6838,0.0227228724451054,4.34004990625988,0.279179342179326,0.599421127792306,1
23432,-0.0464827925820743,3.54538245550407,0.27892244789071,0.599588711230153,1
55757,0.0269856274561388,6.35158777135027,0.278897681623838,0.599604872585817,1
3703,0.0283214326298617,5.83781316326318,0.278743308501651,0.599705630319091,1
10257,0.052460475773437,4.27354482864657,0.278600708737675,0.599798735501438,1
24140,-0.0281497506945293,4.32145611277385,0.278479843569211,0.599877673819798,1
138162,0.0572379164173552,0.774580657422217,0.278453275792755,0.59989502845991,1
23546,0.274599369872419,-3.77600833692037,0.278427633617411,0.599911779484312,1
163049,0.0183194614432105,5.29828030755327,0.278396513123893,0.599932110607024,1
7125,-0.0641624720554967,0.787886917885242,0.278367223243667,0.599951247114898,1
101929412,-0.20022237994447,-2.55081041434769,0.278302975374761,0.599993227903869,1
101928483,-0.232643655904295,-3.36610778085449,0.278295451611722,0.599998144481187,1
79969,-0.349103474226631,-3.96560613990512,0.278294557784971,0.599998728578653,1
10920,0.0332729603025907,6.10908083494248,0.278171123252193,0.600079402068694,1
100506275,0.143943756840178,-2.15092963902595,0.278103791659563,0.600123417858311,1
100532742,0.127647110027795,-1.8848239666029,0.278095478823313,0.600128852572235,1
1487,-0.0183905865680356,5.8380334463346,0.278045672157822,0.600161417042434,1
113251,-0.0186547705993662,6.73832464062926,0.277994717116954,0.600194736209576,1
338339,-0.27566329717873,-3.22346455627513,0.277893817413152,0.600260725414425,1
54737,-0.0222262297703515,7.03911639909558,0.277876090912309,0.600272320271879,1
100505746,0.0978250658076088,-0.0259332409270779,0.277714102489125,0.600378298434101,1
26781,-0.0584595874300799,-0.23376061512687,0.277525571801653,0.600501691304527,1
101928769,0.262036430745423,-3.5132419370509,0.277519230171455,0.600505842819311,1
94240,0.0752710827772612,2.40542965238715,0.277476467499483,0.600533838763839,1
637,-0.0295065543226932,4.30492318612199,0.277450421442311,0.600550891998751,1
100033447,-0.0962111099646845,-1.58936096177382,0.27744687147218,0.600553216363722,1
653602,-0.0547985109055662,1.97976537415087,0.277397099393749,0.600585806947114,1
23498,-0.0736402275380928,-0.0118577889427508,0.277370517522823,0.600603214197972,1
90843,0.0377049174930142,5.90087599517498,0.277337112705271,0.600625090999608,1
100506392,0.0469584901006412,1.42871159787908,0.277289768945545,0.60065609930024,1
222698,-0.0563870279396638,1.87034724975091,0.277265134060701,0.600672235522272,1
81539,-0.0338190710143672,7.90877567357386,0.277208699941113,0.600709204185408,1
100313835,0.244831994325332,-3.9682581934053,0.277174455827681,0.60073163904783,1
754,0.0326581775665218,6.12973091935887,0.277171309395107,0.600733700506694,1
26175,-0.300960675823306,-3.80769185007974,0.277130949455635,0.600760144593866,1
101927211,0.0689857922495008,0.763427815253732,0.277130359001078,0.600760531481724,1
84859,0.0225667414102759,6.28594679890179,0.277103705247003,0.600777996565785,1
1776,-0.280376219125681,-3.77974954981132,0.277096082546149,0.6007829915989,1
1371,0.0353391942487428,5.02800664002133,0.277023741881787,0.600830399652066,1
143503,-0.157252638170021,-1.80437756435434,0.277003075894394,0.600843944448153,1
116224,0.0240494365234733,3.59603001078687,0.27695157307174,0.600877702981628,1
7529,-0.0306244893395783,9.04008727766455,0.276948587711803,0.600879659917506,1
405753,-0.27002211641569,-3.72832847904724,0.27691906861491,0.600899010733432,1
54901,-0.0192222273209758,5.08425203089691,0.276846758327431,0.600946418275072,1
100129148,0.0826482519699935,-0.691186547397927,0.276810475589539,0.60097020868541,1
24147,-0.0607339554989122,2.25613363883186,0.276806651097387,0.600972716502162,1
80000,-0.0248899537648191,5.36445423034125,0.276745500101432,0.60101281777863,1
9367,0.035255742153737,4.70902883652751,0.276531538910901,0.601153172780969,1
101929141,0.117219573528425,0.396850829836743,0.276522940616939,0.601158814572366,1
105373991,0.116894189513131,-1.35898258722139,0.276519565470294,0.601161029213698,1
283847,-0.0651816078425815,-0.059706819042332,0.276388375654509,0.601247124332287,1
101060301,-0.253938840076329,-4.00316151381952,0.276356092378965,0.601268314685431,1
22953,-0.239308585874727,-3.47183446204956,0.276320737378982,0.601291523099212,1
7069,-0.0993857790361016,-1.2818751614765,0.276261024952269,0.60133072500269,1
4946,-0.0361396155943076,6.86978882220323,0.276215271958169,0.601360766045653,1
100506504,-0.108683716371031,-0.0765372371552252,0.27600343151313,0.601499900275604,1
338382,-0.14601322415511,-1.1615921236905,0.27596281636625,0.601526583616268,1
4430,0.0456349118842912,5.53675111485962,0.275957296270363,0.601530210403024,1
51474,-0.0347943732748024,4.86242966647457,0.275863024319842,0.601592155671614,1
100329135,-0.0919737499667221,-0.959292690820047,0.275795777274734,0.601636351389591,1
1307,-0.051676277956538,4.99305688924303,0.275713943354742,0.601691218049349,1
100874081,-0.0532094224289749,2.14437780441876,0.27565867664391,0.601726477240993,1
100189435,0.261071111102224,-3.56809370922273,0.275587449940075,0.601773310862661,1
79798,-0.0374323503338652,2.41031709748584,0.275471186547263,0.601849774048631,1
1379,0.221759150454777,-3.31719861106221,0.27545456206806,0.601860709190882,1
2765,-0.163402280367335,-2.13364338419495,0.275418908936127,0.601884162300475,1
728361,-0.120486022867293,-1.27988176506208,0.275411928017642,0.601888754669837,1
7039,0.0556413569623051,4.53975412633195,0.275406803195716,0.601899847944143,1
9372,-0.0245048608935406,7.6301490300103,0.2753655279968,0.601919280630387,1
3039,-0.195760696297125,-2.4379633787289,0.275244100052282,0.601999182042238,1
25909,-0.020260273133366,7.13703189773976,0.275231079524212,0.60200775108339,1
101927907,-0.0516618246581953,2.532073463979,0.275181169696688,0.602040600030214,1
83941,0.0374707581139436,4.82012416012487,0.275129228380207,0.602074790079504,1
10327,0.0263103027841702,4.20541692238701,0.275120398189284,0.602080602908347,1
54463,0.050623697074297,6.0648552743986,0.275116172865929,0.602093019013686,1
101928700,-0.0970316232446326,-0.777892105425847,0.275092179145538,0.602099180030324,1
3964,-0.0317687186032115,6.16292878114257,0.275007601130461,0.602154866612403,1
388536,0.0250705065552419,3.94403488665859,0.274864202573673,0.602249305954571,1
340595,-0.100732765551652,-0.909741708344854,0.274826285160643,0.602274282848732,1
4643,0.0943188079880459,5.1345977858375,0.275004161590787,0.602280812540578,1
101928794,-0.0841787236088175,-0.857302398773784,0.274712118567564,0.602349499778013,1
100189005,-0.196962845880981,-2.99681271457869,0.274710242492733,0.602350735968337,1
57633,-0.0580677657426325,6.94940131678914,0.274650440213959,0.602429115137524,1
8303,-0.033314573708174,6.96289569303597,0.274544952479244,0.602459670677153,1
10826,0.0574746261633945,4.94968460802327,0.274527155704993,0.60249344290664,1
220832,-0.0882763398251028,-1.07610220756235,0.274489039104971,0.602496529984417,1
100874164,-0.284933702658801,-4.15646448504384,0.274454475750562,0.602519317296169,1
100996570,-0.0747318189917018,0.182468932204279,0.274419679775286,0.602542259825382,1
105376917,0.128151795491442,3.31040991661526,0.274564779199351,0.6025744528625,1
9419,-0.0207023274408747,6.01853155905311,0.274266779158758,0.602643096019222,1
80032,0.106984229665492,-1.13661347132039,0.274155147522468,0.6027167384848,1
1488,-0.0256744625147874,4.38549692604069,0.273965598446002,0.602841826336445,1
6238,0.0467386025735205,4.4424045023337,0.273939451306213,0.602859085782189,1
79784,-0.0577071835286754,3.89318729152794,0.273923336062948,0.602869723805129,1
1143,-0.160990361259854,-2.02037245408918,0.273827705231068,0.602932860026177,1
344657,-0.0832340975396774,-0.803401781877403,0.273706912064349,0.603012628750741,1
1360,0.134649619968038,-0.241053373116774,0.273701478511797,0.603016217458599,1
5423,0.0329314335010947,4.47653365578012,0.27368160496368,0.60302934376291,1
139886,-0.0276873392654544,3.26761405019191,0.273643134185108,0.60305475510485,1
7443,-0.0302551021770333,5.78480046364251,0.273516865404223,0.603138176243193,1
729447,0.272106438355811,-4.08068689970053,0.273509142706258,0.603143279143663,1
23426,-0.0339657962680916,5.91004311838676,0.273506224994696,0.603145207093806,1
11261,-0.0253574306195928,5.38128735284856,0.273482611939882,0.603160810487604,1
154449,0.164500884387497,-1.68132669367145,0.27344468406182,0.603185874849034,1
9735,0.0187880891029925,4.35175849001239,0.273374470039231,0.603232281133037,1
57574,-0.0590310268167236,3.25234967097864,0.273271967592523,0.603300041348115,1
389125,0.0935852553527554,-1.67459898122545,0.273196891096425,0.60334968167478,1
29881,-0.255392578411875,-3.41234104549661,0.27310090290198,0.603413161433608,1
132320,0.0252829778345354,6.47630993422523,0.273098631945399,0.603414663455101,1
402682,0.079398399273589,-1.00607276257939,0.273097325261072,0.603415527705949,1
10217,0.0232790895607944,4.68087625671912,0.272955725108997,0.603509198759229,1
6873,0.0212663350654146,5.88450449981073,0.272927921803267,0.603527594790221,1
102723766,0.0911696580238974,-1.21228024857974,0.272801539313017,0.603611230725502,1
101927193,-0.0509846327516411,1.37406702734929,0.272786278521768,0.603621331507815,1
101928689,-0.0667702235126004,-0.737258360984247,0.272748041427245,0.603646641384265,1
30833,-0.0360526224274519,2.08599368206042,0.272573838489448,0.603761978364291,1
51571,0.0385422703039077,7.87845936285339,0.272414506396269,0.603867510789328,1
100132618,0.0389792013338057,1.50226469342336,0.272376659534686,0.603892584164524,1
100507674,-0.196864771229107,-2.86576852611028,0.272316221435878,0.603932628742082,1
5824,-0.0273888540291568,6.14928353293122,0.272258021396247,0.603971195804342,1
503582,-0.162964713704394,-2.8951501993861,0.271994514667981,0.604145878031435,1
541578,0.0312798370458088,2.71637267028994,0.271985314364823,0.604151978988598,1
65095,0.0415758533721658,3.33154053658328,0.271933794066959,0.604186145853089,1
100144603,-0.059662525907932,0.473393449870963,0.271846491656709,0.604244051870966,1
50813,0.0244382086094313,5.05811715458782,0.271819206845987,0.604262151796254,1
55326,0.0300593219059439,7.02881075959726,0.271787795747942,0.604282990411659,1
101927559,0.0502071565758483,1.81718391312937,0.271779858795584,0.604288256153489,1
3294,0.288808904459168,-3.88171684392863,0.271683572567779,0.604352144709499,1
100874241,0.0709051971383217,0.621038041593909,0.271634235845248,0.604384886574358,1
51510,0.0302124485228511,6.6297221152149,0.271506850209384,0.60446944242581,1
9551,0.04170438743807,3.7626158327661,0.271496454171359,0.604476344209078,1
84154,0.0264081925066664,5.1261423414522,0.271489848092339,0.604480729979481,1
130813,-0.0598262127617339,0.778729998557379,0.271457111912925,0.604502464506019,1
440970,0.258799166956983,-3.80682879869261,0.271414877759021,0.604530507490129,1
140890,0.0209342469965683,7.1833577873693,0.271403453461773,0.604538093567901,1
150383,0.0489957582998728,0.861634891799303,0.271377031358567,0.60455563942089,1
374899,0.0205693089573584,4.40133373468125,0.271339704902868,0.604580428270672,1
102557615,-0.10212504642362,-1.47212564072517,0.271308114985512,0.604601409129967,1
100873935,-0.135075160792288,-1.43109340303066,0.2711436898887,0.604710639376929,1
389610,-0.165052257450358,-2.58040586304445,0.271060983157824,0.604765598754553,1
11117,0.0603343711318358,1.10016830707735,0.270969557997257,0.604826364047273,1
23380,-0.0318519642203805,5.38990103754589,0.270749181285813,0.604972890093415,1
92912,0.0408584088150725,5.1357433889172,0.270672060526402,0.60502418478732,1
389207,-0.230435739888273,-3.66092673006732,0.270629656169292,0.60505239281516,1
55009,0.0544024847146538,-0.0458184028647199,0.270583846632342,0.605082869185349,1
11059,0.0332199100643203,7.09472273764468,0.27044182162516,0.605177377106215,1
64324,-0.0136759497997431,7.83293257813245,0.270240762995303,0.605311221939528,1
55112,-0.0397090024100803,5.69927005941196,0.270018193546911,0.605459460525947,1
5569,0.0382851725642812,8.33415025860036,0.26997987379462,0.605484990595165,1
5607,-0.0268885169458254,5.00266887103395,0.269893242055067,0.60554271644537,1
100852408,-0.259133152813969,-3.94064245077304,0.269854792017394,0.605568340871744,1
54997,-0.0487366287180536,3.98330526469446,0.269790892118954,0.605610931102648,1
166,-0.0267347848271223,6.53029616445093,0.269698482064787,0.605672535137829,1
338662,-0.310813709764525,-3.87157270131618,0.269602009441572,0.605736861775058,1
64795,0.0308997079139256,7.86987537251562,0.269535162788056,0.605781442812707,1
64746,0.0294513421746622,5.98065293309309,0.269505279436524,0.605801374745455,1
125144,0.0393857116411465,6.69543937875663,0.269394714875872,0.605875132569811,1
3073,0.0193477025202739,4.46574694301906,0.269194969633681,0.606008431856505,1
100996574,0.261276916844237,-3.26960397918622,0.269148646403151,0.606039354493584,1
26782,-0.140469239913046,1.8441293599812,0.269254676803859,0.606066839896025,1
56882,0.0314002611962146,4.74573832856502,0.269045563515105,0.606108178662959,1
83480,0.0309997952078821,3.63055552119876,0.268952168802378,0.606170548929658,1
7874,-0.0188439292588562,7.74522011224079,0.268858630046468,0.606233029205017,1
727956,0.222617566384899,-1.66335986391788,0.268833544380164,0.606269764932062,1
55746,0.0220210959779061,6.79464384111659,0.268740582447826,0.606311900184706,1
100616117,0.242713523323518,-3.82040284333742,0.268659379092956,0.606366167267064,1
54439,0.0234944518966626,6.88024280119164,0.26857818406203,0.606420439220517,1
131870,0.0339707693354292,5.52241722265897,0.268442910298462,0.60651088137774,1
11316,0.029404778130983,4.34133883820683,0.268426371154879,0.606521941207821,1
100506621,0.078806853816907,1.748214334253,0.268330665007569,0.606585949026929,1
157574,-0.0316306969569088,4.47326598183104,0.268325474107377,0.60658942109154,1
339822,-0.239049580454669,-1.62481339943397,0.268322261960738,0.606630927889539,1
60491,0.0307148484803624,4.97627935378778,0.26817631753844,0.606689206481281,1
80853,-0.0322113904721534,6.15477793037765,0.268110064397702,0.606733540995022,1
158358,-0.0144737168334997,7.47269462216846,0.268087775656322,0.606748457484329,1
282566,-0.0464855363409621,1.44161268735585,0.267896683435677,0.606876376174965,1
10260,0.0171010076952693,7.56259904138464,0.267883324008592,0.606885321253756,1
200312,-0.0312925582637575,2.29613253841972,0.267816726503552,0.606929917212419,1
388585,0.303184903293381,-3.4127022813435,0.267809844533688,0.606934526015832,1
7010,0.032003549039308,4.76259496535487,0.267760002641562,0.606967907003227,1
58527,0.0535075412578538,3.09260706172634,0.267749377685798,0.606975023445979,1
85403,-0.035004872347073,6.39246867360657,0.267682674554868,0.607019704346582,1
56105,-0.0446809595057501,3.40854701927101,0.267571908725227,0.607093916156114,1
644714,0.113301949932392,-1.53642416872071,0.267547324838091,0.607110389720569,1
24139,0.0447726230797333,3.67495855998113,0.267388100046879,0.607217108917611,1
101929709,-0.0296659499189586,4.67712672642311,0.267274351978082,0.607293372423715,1
29092,0.0716825522418117,1.16912646999138,0.267228610764589,0.607324045882569,1
8452,-0.0187177388389156,7.35928263244737,0.267212042060879,0.607335157461446,1
100873932,-0.0739592510516603,-0.061583944395329,0.267177567951062,0.607358278463913,1
6259,0.0252475053080715,5.44859505671906,0.267141287602833,0.607382612916752,1
25939,0.0423926661052868,4.98818405417162,0.267071257597893,0.60742959034143,1
140460,-0.0214773253358186,4.5698593303169,0.266983623921579,0.607488387660922,1
100873973,0.0704075094172227,-0.134684052346096,0.266964487239782,0.60750122894039,1
93349,0.0554541953790042,1.56922800232493,0.266912747839775,0.60753595053617,1
64089,0.0324330077695594,4.26443050504717,0.266904905546831,0.607541213763659,1
10762,-0.0242389162973729,6.45120317049386,0.266829468756301,0.607591846958223,1
3684,0.0666289896459064,3.0380306615712,0.266814613996927,0.607601818548383,1
728609,-0.0354246620949095,3.40292774015308,0.266810627007773,0.607604494964239,1
157556,-0.115759659249887,-1.92338883714399,0.266760265759431,0.6076383040265,1
84239,-0.0354979798847525,7.14225563523908,0.266735646292044,0.607654833311201,1
11113,-0.0513160093412625,7.94789199450463,0.26671972717958,0.607677009667544,1
79781,0.0336280887653914,5.5279484018305,0.26662423204749,0.607729647931585,1
3015,0.0406745919890013,5.79165290648701,0.266554104379877,0.607776748815013,1
100506123,-0.0715633008080438,1.27111699124524,0.266541829746413,0.607784993818058,1
932,-0.288485911263755,-4.00093158674653,0.266534475878683,0.607789933605455,1
441239,-0.0564293736163605,1.81995908053773,0.266473675391784,0.607830778216662,1
10644,-0.0793425755942267,1.21338634016306,0.266425068498949,0.607863435660342,1
113000,0.0490948004455587,0.868215332106056,0.26639901833367,0.607880939504947,1
100130894,0.0703581038931538,1.82489249153747,0.266385882216263,0.607889766446896,1
79632,-0.0260011208098481,6.76886896510427,0.266150312196416,0.6080481069571,1
10165,0.05058956768672,4.17376512222678,0.266135081228878,0.608058347651198,1
9903,-0.0349888126388578,3.75653203661316,0.266112576875397,0.608073479360502,1
55086,-0.0628988529671056,6.24978841401497,0.266141591021477,0.608114882870812,1
8073,0.03102560485023,8.49167820789294,0.26601745951112,0.608137444329757,1
574435,-0.12736106722698,-2.45223292371618,0.265875693609054,0.608232806677177,1
64430,-0.0210619674216812,6.15647854085128,0.265712330586622,0.60834273689664,1
100996713,-0.224089358577107,-2.839794675993,0.265687525643887,0.608359432385665,1
26768,0.0531272084122117,3.76314646227887,0.265638049550585,0.608392736266708,1
9748,0.0355589324990984,9.44283027606361,0.265489232835044,0.608492933111292,1
64847,-0.0503706025980138,3.76503015534836,0.265469631481904,0.608506133167488,1
100134368,0.0845281576104968,-0.743906838307113,0.265406407601177,0.608548713972594,1
101928254,-0.0853835049284052,-0.468313361246358,0.265377466706012,0.608568207593834,1
56894,-0.0183784960464273,6.29668518953327,0.265139879556881,0.608728289379914,1
101929621,0.191247333777817,-3.34952238488143,0.265126471869919,0.608737325941365,1
101929225,-0.100525878451771,-1.82930090551296,0.265101865887785,0.608753910724616,1
101928741,-0.109213125596677,-1.05367139529727,0.264926102345763,0.608872406270054,1
102724224,0.0915766456021801,0.0371432725783519,0.264910981414677,0.608882602766702,1
30009,0.267429920612444,-3.19226655114389,0.264747089127396,0.608993143934778,1
64895,0.0195124218879834,5.77679472384491,0.264742227026028,0.608996423960917,1
171389,-0.267484844761769,-3.8668746085554,0.2646145978365,0.609082537657928,1
56267,-0.0408570765289616,4.41317259142999,0.264548076708083,0.609127431094587,1
51650,0.029256876707181,4.25027890965285,0.264506989924441,0.609155163107567,1
117145,-0.0304509503986445,3.6226288759896,0.264487880361294,0.60916806226496,1
145165,0.0474559690737631,2.24288564367812,0.264452962499058,0.609191633718014,1
79048,-0.0131937658784034,6.44074285523945,0.264439514502256,0.609200712372428,1
100500899,0.251297373353177,-3.94486679046499,0.264404148671112,0.609224589010232,1
10768,-0.0382949823993439,8.68199196920484,0.264378961989579,0.609241594603285,1
7903,-0.0548772676262844,4.30072020732658,0.264371912400882,0.609248877545383,1
58493,0.0304745157176443,4.98799266711565,0.264360058696745,0.609254358440366,1
27197,0.0537917206381674,1.83651275010664,0.264317393941422,0.609283168563373,1
103689915,-0.15891311369664,-2.99087876657749,0.264254088315573,0.609325922228712,1
406978,-0.259110064888228,-4.02182492946099,0.264220015492695,0.609348936111006,1
595,0.0498693847851013,4.30184973086537,0.264164104129436,0.609386704523833,1
339260,0.181029583885907,-2.4777497317792,0.264149629499359,0.609396483036444,1
101928592,-0.0532073623231706,1.88089092149922,0.264124310140478,0.60941358865439,1
653505,0.194566790406334,-3.10968448242739,0.264112583695547,0.609421511327493,1
161198,0.053082521548781,2.0734744186424,0.264042347453169,0.609468969319065,1
1454,-0.179079151498758,-2.95746789683641,0.263979878860482,0.609511185503699,1
101060553,-0.0764187575330893,2.06053497965089,0.263942469303377,0.609536469859624,1
730100,0.0990773243128389,-1.76850841704034,0.26382756792262,0.609614143560846,1
101927726,-0.144994456147172,-2.14622254932161,0.26374834078126,0.609667713849934,1
51057,0.0176983674997156,5.45048805186606,0.263732797540934,0.609678224776577,1
100506724,0.0552765636751781,3.26081012114528,0.263462211449259,0.609861268247848,1
376693,0.0934714423279246,0.0925107727258153,0.263428919684055,0.609883797367665,1
619343,-0.155363295669937,-2.63549454342713,0.263363790816762,0.609927876427757,1
1306,-0.0823024210521456,0.723117762179099,0.263209481563371,0.610032340126446,1
100873970,-0.0643876260691127,2.27914500841606,0.263197500382477,0.61004045272406,1
90853,0.116264327933834,-1.47680549342546,0.263070018912003,0.610126786406312,1
9785,-0.0264027502656675,5.16068085511728,0.26305447388361,0.610137315705851,1
101927955,0.105347267089417,-1.20003170038895,0.263051153158891,0.610139565023025,1
84502,-0.0490692655516814,4.50926687788735,0.26301488248614,0.610164134399469,1
