GeneID,logFC,logCPM,F,PValue,FDR
16988,-0.0475846844868744,0.773988035102248,0.11376567772839,0.737461315890751,1
192786,-0.0151566373253199,7.02597911912341,0.113451517624677,0.737810266713743,1
380797,0.14851766953842,-2.88739147054806,0.113434805713191,0.73782884442792,1
665004,0.133576627954626,-3.01474168483684,0.113425882059198,0.737838764989263,1
269198,-0.0232154664292757,6.5401262092668,0.113279039099226,0.73804798522811,1
107242,0.0305444207105909,2.73936324699931,0.113145497949235,0.738150694264319,1
213272,0.117510802982037,-2.71649045323709,0.113087048838467,0.738215773591302,1
381175,0.138727515848024,-2.4919853687019,0.113025580224927,0.738284235179572,1
103775,-0.154582032018049,-3.14156681694041,0.149511745110297,0.738323511132688,1
238037,-0.0341846692470584,2.84608711410517,0.403398778583795,0.738394011613857,1
433099,-0.175300950935231,-2.72281131579309,0.112935560671669,0.738396930306875,1
382543,0.0562243123364263,2.0067111719284,0.113012479962307,0.738423862249589,1
217353,0.0426658589484823,0.650859527402466,0.112839764595897,0.738491316446135,1
228859,0.0180777310731066,3.15268111415085,0.112837108042454,0.738494278406397,1
74147,-0.0294576336771097,2.09733386201795,0.112823080846647,0.738509918863117,1
214444,-0.0233110828546175,4.6054051691806,0.112760822375435,0.738579350738063,1
12295,-0.0233928620945142,5.70448877392047,0.11267449332429,0.738695572391599,1
53886,0.0169923418096863,5.98016135082597,0.112628727861359,0.738726735952907,1
19866,0.137779088142478,-2.93482014667928,0.164356960328992,0.738848909845367,1
67856,-0.0690602249850729,-1.21844362154827,0.112508597949926,0.738860855275041,1
269593,-0.0143865224314016,6.13671959621646,0.112444856623942,0.738932051841209,1
15404,0.27054581335484,-4.26538948162722,0.112438511812582,0.738939139977957,1
94061,0.0141809423371247,5.15317385423944,0.112390049238579,0.738993287532668,1
72296,-0.0167255645292998,6.03149219689728,0.112335294331812,0.73905448121064,1
11778,0.0137973629012335,5.48078466734198,0.112323881136981,0.739067238605916,1
19185,0.0153441510446719,6.83751835188858,0.112297759165806,0.739096439837323,1
74204,0.014029530902055,5.98376907691358,0.112253680386211,0.739145723211057,1
67533,0.0138019255302397,5.89853648249825,0.112232223947502,0.739169717017203,1
68837,-0.0110784012305907,6.42720805122863,0.11219918479024,0.739206668274533,1
20974,-0.0225753021997617,5.1206336328529,0.112158632148553,0.739252030961626,1
233812,0.0180719190744687,6.73060298327338,0.112114752479486,0.739301125597936,1
319463,0.0189722677317439,3.78392392018702,0.112028244389025,0.739397946283154,1
328967,0.0571226140354284,-0.358310652125521,0.112011145786286,0.739417088133039,1
13388,-0.0315422589989831,2.25325196575419,0.11196949898824,0.739463718448286,1
217430,0.0392026000876817,2.63682387387593,0.111966203146218,0.739483649450306,1
212974,0.0314583709853634,1.20012460979435,0.11184099999192,0.739607654750415,1
620417,0.203481990240459,-4.04546812919536,0.111833321749756,0.739616258338913,1
76422,-0.116131099843392,-1.8115607535814,0.111737551478229,0.739723598059348,1
70207,-0.0213473869633718,3.20873422119158,0.111665053495192,0.739804888183008,1
384059,-0.0780348413531074,-1.3260312351996,0.111638244241726,0.739834956153636,1
11603,-0.0215000636635806,6.63566811161013,0.111548189021682,0.739943638774875,1
19888,0.12293625347956,-2.19632176133933,0.11153636307867,0.739949257863647,1
18211,-0.228762097807494,-3.83651258189239,0.111490537306853,0.740000689309034,1
98415,-0.0125393056177325,8.81242833085974,0.111465986506651,0.740028248147846,1
74426,0.0371962945187468,0.532135727328824,0.111433369910966,0.74006486625635,1
80732,-0.0172175995474385,4.9041885534907,0.111403526037416,0.74009837670482,1
22029,-0.0940671798648402,-2.29636095634147,0.111192237640243,0.740335766773952,1
100504234,0.191230718162763,-1.91544977613763,0.111292719172329,0.74041534699338,1
19207,-0.0688968125816666,-0.919175133346745,0.11104835690037,0.740497565688826,1
239789,-0.0598973392434459,0.672786517496191,0.111011562176338,0.740538961374243,1
103968,-0.18847106879677,-3.88007328924495,0.110946161238499,0.740612559165194,1
69318,0.184218837275608,-3.57577473401403,0.110768130606316,0.740813025202685,1
320469,0.0338788169316043,1.89378450759692,0.115177463455948,0.741040195611871,1
69955,-0.014356183016463,4.24916358262076,0.110537735010325,0.741072721566767,1
21935,0.126252489860967,-2.28070173984451,0.110402611061397,0.741225170151494,1
15368,-0.0356874078783764,0.741595040238885,0.110321826764207,0.741316361620836,1
73449,0.153756879243296,-3.05556420222717,0.110285094824766,0.741357837898045,1
12807,0.0166106835245192,4.70019456176381,0.110279583308727,0.741364061950505,1
215866,0.188679928653828,-3.61634471181108,0.110266607077944,0.741378716449613,1
544922,0.0231587411485351,2.84019896043614,0.110229881357715,0.741420197255461,1
67706,0.0236727599535192,2.09333257292136,0.110150434947121,0.741509956347094,1
12460,-0.0348478271018428,3.11340394579808,0.110109775340369,0.741575570379631,1
76781,-0.0175232110736465,4.04512015687704,0.110088465147607,0.74157999524425,1
19352,-0.0174007991470986,6.21510665812444,0.110084621004577,0.741584340655931,1
93685,0.0232839630795828,3.12895715657381,0.110010276142934,0.74166839654343,1
268741,-0.00963599992143766,6.38192921202729,0.109984288330022,0.741697786370151,1
19655,-0.0110216842226965,6.38522166595872,0.109962500149452,0.741722429774987,1
100861625,-0.18193816052792,-3.5693653066652,0.109937231025419,0.741751013683039,1
70252,0.0416112773855389,1.7774279954245,0.109900656490418,0.741792392508407,1
53376,0.0190245179729676,5.27750475056505,0.109885656548918,0.741809364998652,1
67657,0.0186116209234335,3.11750587574615,0.109882631732384,0.74181278774602,1
68090,0.0228666230442429,2.53183790744103,0.109857064608104,0.741841720455639,1
217869,-0.014169697394106,7.96830185926592,0.109833929187229,0.741867904586049,1
76484,-0.0154468928510224,6.11819021942022,0.109756807705116,0.741955211038706,1
208677,-0.0692667478754834,-0.0760920180104034,0.199996654900026,0.741967259864483,1
67951,-0.0301356509231381,1.85420525475685,0.109728050265766,0.741987775029991,1
15894,-0.0416933754287959,1.03709604952401,0.109689921390029,0.742030958248427,1
70103,0.0281070923453027,3.74934015881606,0.109625912554488,0.742103470826973,1
17997,-0.0267414533852781,2.5314080496945,0.1095797536159,0.742155776709782,1
231290,0.127833995793306,-2.17531938597471,0.109542221392889,0.742198316093771,1
11488,0.0238999150700518,5.5872017202761,0.10951431167152,0.742266108709618,1
73845,0.0152646585576382,4.81399016221138,0.147733186217647,0.74233183116438,1
102182,-0.0193251060480717,4.92631703195988,0.109406930343281,0.742351723547691,1
110651,0.0229727747355085,5.00232766231412,0.109396079785525,0.742364031636,1
246179,-0.0202377645748348,5.3819895093063,0.10925958812997,0.742518915884824,1
100316706,-0.296035721624719,-3.82700937148152,0.344137299755869,0.742594829121579,1
386611,0.0818384976634789,-0.700758166815554,0.109158876993599,0.742633267049891,1
13429,-0.0153186443987466,8.8716832612628,0.109131517483895,0.742664342178724,1
78174,-0.0807615583795133,-1.2004163769623,0.109129485538697,0.742666650249441,1
193796,-0.0205073948621366,5.15922542497345,0.10906006623484,0.742745517443374,1
100504740,0.0618287205056607,-0.380330853682129,0.109048092921043,0.742759123131881,1
73737,-0.0310504887158266,4.23116338703178,0.109005527484108,0.742898916860899,1
100502979,-0.0911242194366894,-1.7351970185276,0.108883348048053,0.742946412737953,1
73914,0.0356729164696091,0.486419380270464,0.108807027887714,0.743033230389891,1
18167,0.0318612931727878,3.71588073087461,0.108786278368022,0.743104653327507,1
621381,-0.0872638214689024,-1.48079017296773,0.108727605019698,0.743123613437438,1
65254,-0.0328916647455634,4.37978579600402,0.108843742530269,0.743130699923787,1
100038697,0.0902457493438116,-1.65353927948892,0.108720025961067,0.743132240305794,1
100503359,-0.0890100447209234,-1.76674624002917,0.108686633339958,0.74317025345674,1
20017,-0.0171664071045885,4.24861841485052,0.108673410438571,0.743185307801035,1
631010,-0.224415240736589,-4.17193251989222,0.108635604580522,0.743228355587066,1
74466,-0.0533271396675039,-0.0910442905409688,0.108627597620474,0.743237473810636,1
16874,0.0194942068290798,3.58286870586157,0.108584302687471,0.743286783993098,1
14934,-0.156580113112923,-3.0852031052606,0.108548940270509,0.743327067644967,1
100042150,0.0278552035227761,2.32151715216042,0.108448358217045,0.743441687128996,1
59047,0.0246367626294235,3.32659516990277,0.108401230916663,0.743495411918089,1
70874,0.147572821398439,-3.15773647363604,0.10837454987573,0.74352583386596,1
28240,0.0131648888923165,4.9402200757305,0.10837222055475,0.743528489974755,1
228769,-0.0165256642689913,4.40881522228106,0.108357543108001,0.743545227296206,1
12516,-0.0806951290728554,-1.35292584877214,0.108266491140766,0.743649085893297,1
16528,0.047173878590352,1.42539422378961,0.18170451691837,0.743669267802424,1
68114,-0.014012857243532,5.24942606657265,0.10816082138832,0.743769679109669,1
21821,-0.0148546274131626,5.33562026623362,0.108147203036621,0.743785225502788,1
106073,-0.0222234217882825,3.53305030492206,0.108022952285908,0.743927117483897,1
235627,0.0337156361369645,3.16593695272877,0.107987273900633,0.743983445056601,1
69587,-0.0102375101932844,5.73108011125759,0.107933594182605,0.744029218742072,1
100316777,-0.130171587411461,-2.72568749979002,0.107894616588005,0.744073769538107,1
777656,0.177409750407532,-4.10502627654251,0.10774239181809,0.744247845744223,1
329416,0.0311201687787948,2.33377043897331,0.107651592100777,0.744351744497308,1
26371,-0.0152405100558249,5.60605911724673,0.107626127833131,0.74438089104585,1
329782,0.0240376058205203,4.68669363280443,0.107618337222272,0.744389808988663,1
723909,-0.143956071248629,-2.97158114399649,0.107506231038682,0.744518177061147,1
319772,-0.0604611937068162,-0.192352146723828,0.155053291558517,0.744683375764201,1
24050,-0.0102361597715881,8.75119676775712,0.107338229136322,0.74471068808766,1
21405,0.046133110495814,-0.584575397337005,0.107320253542556,0.744731295965103,1
74530,-0.0414896146218876,0.334954230815955,0.107313227884926,0.744739350956123,1
71856,0.0667613989137868,-0.948004306119815,0.107309115943889,0.744744065475861,1
65116,-0.042580397182004,0.96426299514948,0.107294045557022,0.744761345188416,1
69702,0.017498975379761,4.69735922091115,0.107274114571237,0.744784200133747,1
277496,-0.182985103876127,-3.6633697379724,0.107236044738228,0.744827861518757,1
16675,-0.182629343888818,-3.70807658875109,0.107132412849186,0.744946758038595,1
66889,-0.0202116790482273,4.42676556454724,0.107023436647562,0.745071854897885,1
327958,0.023525298431487,5.69348316123892,0.107050443411504,0.74507732775021,1
74296,0.0808372139173094,-1.75287518773996,0.106955248988972,0.745150165369006,1
58911,-0.0132091527745454,4.89516458775605,0.106952778738994,0.745153002860028,1
328234,0.031246458171511,2.27327022659823,0.106948475066018,0.745157946427678,1
100504230,-0.0765043740246091,-0.879926366253613,0.106914789708629,0.745196644127758,1
93673,0.0807862786348602,-1.63117972445182,0.106758684485229,0.745376065950162,1
64103,0.0984700984648437,-1.19767636925355,0.106471488133958,0.745706539632279,1
100503831,-0.15398412875949,-3.30085724576787,0.106381446356517,0.745810251439204,1
71234,0.206225518108071,-4.01949231675917,0.10636068519446,0.745834171436476,1
228850,-0.0126808690113545,7.90653118970994,0.106324888900936,0.745875420256282,1
15476,-0.0370796733365093,2.58326768226907,0.106303630700012,0.745899920169684,1
14998,-0.0230273344807093,2.61131868413352,0.106197414949998,0.746022373700422,1
30785,-0.0131011168784065,6.8680993308843,0.106148823267633,0.746078416485011,1
57431,0.0294836067749843,2.30989809938555,0.10612582193545,0.746104949824189,1
66482,-0.0141222975770413,6.13228203636683,0.106071140786246,0.74616804042109,1
100502829,-0.0222182726345919,4.16630474752077,0.106067736523963,0.746171968822805,1
72068,-0.0109373522337119,6.41594868207747,0.105882937664542,0.746385325274229,1
56030,-0.0183025844109223,6.08376647494213,0.105881901391338,0.746386522267661,1
170742,-0.0542676354592696,0.0644372658372788,0.105804776895023,0.746475626567913,1
319469,-0.0698478339498006,-0.00519073193225834,0.197863728789079,0.746558790067478,1
100503884,0.0125678305279106,6.00690323578665,0.105629638956007,0.746678102517718,1
100302567,0.0965603788704214,-2.56479914274405,0.105609977737922,0.746700844342764,1
212518,-0.016313305186764,7.57967516036482,0.105519858966577,0.746805113340812,1
11991,0.0199891473644704,6.89333609623866,0.105515071299352,0.746810654135087,1
20916,0.0161092005950632,7.84922565167882,0.105470136628621,0.746862664069871,1
54216,0.0281362599290614,7.36434167455035,0.105537366088352,0.74697020475431,1
329160,0.0228724543396736,4.50153498550435,0.10534362358722,0.747009163376774,1
66052,-0.0111152683774015,5.37258727184326,0.105179763615766,0.747199054479412,1
194590,-0.0157266725475686,8.80356389222229,0.105176154967844,0.747203238247156,1
52392,0.018609808112545,6.12629139166326,0.105158821180551,0.747223335674017,1
12632,0.0224165492719385,6.37323621898653,0.105176827060014,0.747241685461572,1
73075,0.0197118408741253,2.60921964964992,0.105099472179152,0.747292160969629,1
17855,0.0270305857404386,3.48388674092224,0.105068507413113,0.74732807844161,1
224691,0.0360700410270654,2.87473659260909,0.438554389311659,0.747412125778157,1
623279,0.0150913040473042,5.05541912148774,0.10490098200431,0.747522500634328,1
286942,0.0596184816397028,0.838522485379153,0.104860007641062,0.747574265024913,1
21983,0.0274813478792303,3.58955263408757,0.104792331297829,0.747648687475163,1
100502694,0.03515175454772,0.582416795111785,0.104641233341188,0.747824292940333,1
21844,-0.0181993221225764,6.88542354800731,0.104556994841597,0.747922255525451,1
245828,-0.0433162259598194,3.80432874578654,0.652723110534858,0.748086406463938,1
235406,-0.0392196287390664,2.74296419809325,0.104426688904429,0.748122632267798,1
56274,0.014151011985717,5.6311273876116,0.104287443824342,0.74823601539345,1
225609,-0.0986734598483617,-1.84775684974851,0.10426689394406,0.748259954039474,1
80986,-0.100718520159221,-0.247036570725951,0.1043681134128,0.748278170935438,1
380732,-0.0758494949074145,-1.37484358987516,0.104153514909105,0.748392076721385,1
75769,0.0126643167950916,6.06249746759115,0.104136631000916,0.74841175865545,1
217473,-0.0138421634611082,6.12154801746307,0.104128941071107,0.748420723556643,1
403171,-0.219759523092203,-4.33720319807429,0.119776117060114,0.748425896744146,1
71244,-0.220285250338285,-4.33292176615039,0.122840489642616,0.748425899627359,1
20771,-0.255042430411171,-4.3348140077238,0.174935458587915,0.748425900687076,1
239036,-0.238878769906665,-4.3329150458209,0.141255050991515,0.748425900742662,1
384752,-0.256894707126045,-4.33440525172782,0.160688262395943,0.748425903298393,1
100861796,-0.252448861660841,-4.33351164211002,0.184133471114282,0.748425903343115,1
321018,-0.252249247099486,-4.33408641959516,0.166516005067586,0.748425903545035,1
67135,-0.274526713727,-4.33484598367814,0.18143940238608,0.748425904268035,1
100040843,-0.270638290245482,-4.33332388790729,0.18957780410732,0.748425905500246,1
100124367,-0.290707579035856,-4.33535739870962,0.201170354686838,0.748425907817075,1
19661,0.200968008554976,-3.82067427668617,0.104099694151807,0.748454822888126,1
627626,-0.0206302931374939,3.66134904842979,0.104045999779991,0.748517439591769,1
231630,0.0325865788351979,2.73084421778585,0.104030641477853,0.74853535325212,1
22235,-0.0150634741513461,4.41333869756977,0.103884097356426,0.748706353409969,1
67841,0.0129703898327516,5.68630305968107,0.103854694210053,0.748740679568802,1
73399,0.220883562755939,-4.10309811347618,0.103826948601797,0.748773075593756,1
15116,0.0389069164927112,0.744547370106844,0.103802675068319,0.748801421518644,1
15018,-0.133105923863328,-2.93354553018405,0.103655868923366,0.748972935620154,1
13009,0.195948248160699,-3.90449158038639,0.103556291125839,0.749089349140762,1
330721,-0.110837298027467,-1.92846106822976,0.103529898470288,0.749120214403853,1
100038382,-0.167213910040997,-3.33513476436882,0.103499566574393,0.74915569183941,1
14169,0.0165158207622193,6.55140880886538,0.10349689190752,0.74915882051575,1
329584,0.0286947375423579,2.35639389185654,0.103342719408563,0.749339238510439,1
11568,-0.0607014412093846,2.589700142801,0.103495595217474,0.749411949585468,1
105653,-0.0193984843881958,7.5775005763904,0.103244500674254,0.749454255058913,1
68273,0.015589551489157,5.45698890301263,0.103215939029739,0.749487712793734,1
57275,-0.0246868405199355,2.14355620685606,0.103177750135416,0.749532456094432,1
100042740,-0.0795992274122607,-1.82443508353016,0.103165519031994,0.749546788371893,1
68183,0.0160927549484891,6.22710731810457,0.103159933587601,0.749553333648789,1
15975,0.0124604539218586,5.87022229290693,0.10296531937012,0.74978151380747,1
628541,0.145769604741119,-4.40399356556221,0.102954974604475,0.749793649446182,1
218739,-0.263915696226021,-2.98853804551474,0.103092967598535,0.749837103125116,1
100504305,-0.0401225284700221,0.566330694289264,0.102900541974496,0.749857516487402,1
237213,-0.040859366696549,5.71917497601271,0.103136010140246,0.749881151134786,1
15531,0.0136574783145666,6.58065682094537,0.102758584796516,0.750024165930485,1
170720,0.123930506262934,-2.39693204324582,0.102696582836509,0.750096992516038,1
52915,0.0198317556181932,5.20627881383738,0.102692149165911,0.750102201170319,1
668210,0.104059851273638,-2.66230026129351,0.102691720128539,0.750102705207893,1
242773,0.0249101241533598,3.98235424184821,0.102599929732115,0.750210568278635,1
76220,0.0289115459937155,2.94062358046693,0.163971887545878,0.750231245450103,1
56297,-0.0179796493047327,5.3036161690775,0.102542139512383,0.750278505020135,1
72205,0.0198117177097825,5.85581032746189,0.102516930721428,0.750308146470116,1
240725,-0.0630205237311352,5.38539080441338,0.102811693960633,0.750317622848743,1
70208,0.0108679847331681,5.7942037495488,0.102416683173249,0.750426061179343,1
71361,0.0246978487892527,2.24757574481887,0.10234764744531,0.750507300506334,1
66848,0.0110750008897979,5.51945237830616,0.102231111771961,0.750644505128297,1
18302,-0.120952155823829,-2.85425275453115,0.102220913838634,0.750656515891246,1
66934,-0.033627893479089,1.61852578672717,0.102069802345907,0.750834567216208,1
230259,-0.0203486815738026,3.06732538890035,0.102019533828365,0.750893829750711,1
215819,0.0208935486686865,4.8830976027908,0.101942172609805,0.750985063898731,1
118445,-0.0229065911669114,4.22983345482584,0.101939037228072,0.750988762343734,1
96875,-0.0495219144722954,0.952716958823434,0.101913078695617,0.751019385016202,1
56335,-0.0348755321983601,4.80716326954487,0.761973681300222,0.751067114497335,1
100141474,-0.0577498788551387,0.485245763349645,0.101806104588141,0.751145625313329,1
208777,0.0428365761256272,1.75833899103758,0.101769201192767,0.751189192046447,1
74197,0.0128874262109908,4.72019458812503,0.101755953167211,0.751204834284085,1
63872,0.0605800558788265,-0.129949952414263,0.101597455996731,0.751392062632339,1
381836,0.198197408983831,-3.80255254211314,0.101548125386583,0.751450368410926,1
13113,0.112811020581403,-1.10816514835724,0.101586162481891,0.751475492180007,1
211535,0.050802727689383,0.404600608972871,0.101430610558368,0.751589326774655,1
216818,0.19643549756145,-4.36765061619321,0.120428844463826,0.751620916016526,1
666750,0.190716465973928,-4.36703552366702,0.126575476149808,0.751620916743609,1
56015,0.201094432112937,-4.36604673641391,0.107672028411833,0.751620919280707,1
278180,0.228078078883631,-4.36600230870941,0.131654006450617,0.751620920025304,1
100504576,0.245319817251003,-4.36418943308411,0.147645506273946,0.75162092225775,1
100628577,0.23763211148547,-4.36514761687947,0.15295234107778,0.751620922558258,1
72310,0.24536725154727,-4.36674449758872,0.15455111710401,0.751620923239429,1
546729,0.24663746843858,-4.36541210229356,0.147998900526175,0.751620924450984,1
654494,0.282394062991122,-4.3628018576501,0.160587144240643,0.751620925496315,1
653016,0.271109465807816,-4.36690016570283,0.167777432679807,0.751620928012295,1
379043,0.262476456678323,-4.36719562401796,0.172557421518945,0.751620928551491,1
13526,0.265260412644533,-4.36582186192942,0.166005761053844,0.751620929223569,1
622319,0.296443899102168,-4.36375602353506,0.206036490962759,0.751620931502902,1
68697,0.303036897499155,-4.36425267497655,0.191150495586431,0.751620932812123,1
100503893,0.298884991368544,-4.36418799123327,0.190700624363798,0.75162093310697,1
100526502,0.305186037507609,-4.36402333932882,0.214897111608106,0.751620933920066,1
67336,0.33280546521545,-4.36320727775937,0.209083969271001,0.75162094221027,1
27381,0.347696659364903,-4.36536697743587,0.225128775702459,0.751620948798987,1
667596,0.305532181804737,-4.36529688607076,0.15840850059255,0.751621248851656,1
246313,-0.0525654434878334,1.18316910202461,0.101326853055619,0.75171209129644,1
225339,-0.0170270093844611,4.72062966424791,0.101264027037705,0.751786459932321,1
20375,-0.044539296598673,-0.226913642314127,0.101207842291074,0.751852988700884,1
223669,-0.0192867073588923,3.21437516386669,0.101163483155782,0.751905529070018,1
228869,-0.0153693106692945,5.74540198810583,0.101122093073448,0.75195456426005,1
279653,-0.0207378588591391,6.63224874827287,0.101052270925041,0.752052669836074,1
319984,0.0260332868460185,7.06360976902019,0.101161310837924,0.752055938721116,1
627924,0.183938147306413,-4.28848469679213,0.100996653614,0.752103241126704,1
594843,-0.15519192154275,-3.45323962814508,0.100987966257902,0.752113541567902,1
110168,0.0549179602392712,1.29501211014875,0.100980519140239,0.752156553020409,1
329514,0.111492749364717,-2.01758874082561,0.100913930567881,0.752201344182955,1
22240,-0.0171968737479469,5.14762649637173,0.100905142008601,0.752211769331912,1
239463,0.189335628128449,-3.88307387095976,0.100756742774414,0.752387878867426,1
18947,-0.134550683317745,-2.84881023672996,0.100684432462774,0.752473743368074,1
407789,-0.119145947603356,-2.42969161714219,0.100680221841151,0.752478744296058,1
109169,-0.0264129687621658,7.29333288341598,0.100783839819868,0.752512843689764,1
100503980,0.160219871092237,-4.28557694771409,0.10062419565235,0.752545297214861,1
213673,-0.0113864537916409,5.69864692817506,0.100621990265458,0.752547917388559,1
14356,0.0176544500435069,3.74186220976933,0.100614910241652,0.752556329229641,1
66385,-0.00994790639354851,7.20899350286224,0.10059013678828,0.752585765365226,1
68970,-0.0131569853011929,5.22183645911544,0.100577446620453,0.752600845533694,1
100861855,0.0771053248097059,-0.0305103306244237,0.282508615660357,0.752782804360091,1
24059,-0.0844247220679628,-1.73046216849574,0.100403818857731,0.752807278894384,1
381284,0.173080012778492,-1.99863128988787,0.10039998777978,0.752958713454105,1
78199,0.143407640136497,-4.40320028854202,0.100265979734562,0.752971301788361,1
433966,0.0581328742761482,-0.467016544113953,0.100136332032271,0.753125690681415,1
11628,0.224104231773802,-4.21834147105116,0.100111312158987,0.753155497875421,1
20020,0.0231070650779815,5.26678473806488,0.0999348510634791,0.753389230132269,1
232670,-0.0212997874817587,3.58523619102383,0.0998833820659755,0.753427229516622,1
329626,0.0529842749288656,-0.239927334489375,0.0998830679544371,0.75342760422689,1
74032,0.0193673224936612,3.43979372112257,0.0997470234067099,0.753589955704416,1
66144,0.0179500574117829,5.57494763769532,0.0996448392761884,0.75371197941136,1
24117,-0.0550631344253196,-0.214361833763883,0.0996218432976139,0.753739449677878,1
15208,0.0347449394374586,2.35067493377897,0.0995933978072153,0.753773434591035,1
19662,0.0240483666728276,3.18007148784949,0.0995274933497241,0.753852193709886,1
68775,0.0377239334058401,0.654028258768515,0.0993885067059026,0.754018383903162,1
218121,-0.0573262942379394,0.811592026448815,0.0993724325172541,0.754037612512116,1
14103,0.0894190964656994,-2.11541173958,0.0993275590525161,0.754091301072297,1
625243,-0.220969339206459,-4.15848592956491,0.0992074949290476,0.754235016706824,1
240726,0.0388455707075598,1.86568517897927,0.0991695807348315,0.754280419536916,1
12490,0.0260229678487613,5.33454121383379,0.0992336324064468,0.754299753149375,1
14755,-0.0142316007850141,4.43358115343265,0.0990732098344986,0.754395868206659,1
223473,-0.0360677260899487,2.40984848096549,0.235169341475167,0.754437274163973,1
67306,0.0179517685019247,6.91882570867735,0.0990233021075059,0.75445568006318,1
13430,-0.0142476464514884,5.20562648676267,0.0990069224266079,0.754475313889296,1
22113,0.16986986537714,-4.28640949878708,0.0989754244092213,0.754513074632279,1
68098,-0.0149032852698584,4.78806231858526,0.0989513294910273,0.75454196478963,1
12287,0.0181810822090451,6.47483952571665,0.0989100125497342,0.754591513417834,1
21743,0.0663703654177112,0.460898400698481,0.0988387406208833,0.754695557057526,1
212163,-0.0148508797492134,5.58096667478472,0.0987970607815087,0.754727027047416,1
67874,0.0492069597315717,5.49169883605209,0.0989987369021728,0.754813778297488,1
216858,-0.0641263556831649,-0.45969014189403,0.0986671138274193,0.754883036135577,1
69398,0.17536245307595,-1.0284339763748,0.0988914676676593,0.75489721688452,1
30954,0.0250961047620302,2.52193190797749,0.0986430574272409,0.754911929684203,1
76884,0.0130357581002112,9.71026737066211,0.0985457997527784,0.755028783022609,1
22260,-0.0281969827189917,3.48853352333283,0.0985282308055666,0.755049898561474,1
14065,-0.0906098863233674,-1.72367025661425,0.0985042160671699,0.755078764436065,1
246779,0.181868673784478,-4.19208425956474,0.0984958119208589,0.755088867190242,1
240067,0.0136670688647047,4.83747303402933,0.098455085848587,0.75513783135079,1
14659,0.114631783590863,-2.57461537947654,0.098439430575069,0.755156656345321,1
74165,-0.0354656211335727,0.970880830011462,0.0984331823861296,0.75516417006409,1
331045,0.044724928155641,0.0986156194253528,0.0984070300673769,0.755195622212199,1
240058,-0.0355322776142605,4.64403324944673,0.0985274486691555,0.755260552910109,1
60530,0.0424551663035042,0.539486298433928,0.0983166967655239,0.755304297161835,1
11815,-0.0509566348724075,5.12990712638004,0.0985169236606392,0.755390848987395,1
68059,-0.0142678588974722,7.66774685995921,0.0982414861669169,0.755394820746588,1
330166,0.0182514687746331,8.75320435706687,0.0981933797614331,0.755452741677601,1
98985,0.039753228872095,3.51515259596439,0.39444821955492,0.755497996563477,1
67689,0.0339630341849815,1.65283652650809,0.0980739146370049,0.755596647266337,1
51800,0.034217153234793,2.88410031003886,0.0980792558565975,0.755602256581507,1
67928,0.0967856747265682,-2.65555898426671,0.0980519589337039,0.7556231052069,1
28075,0.0245332677278602,4.30085855313582,0.0980449689833288,0.755631529200554,1
17136,0.104845296170897,5.25201732037826,0.0982149377500726,0.755781914926404,1
64082,-0.102633534963016,-2.21670181952808,0.0977307456110126,0.756010559676197,1
93790,0.0166742283497533,5.25298227130505,0.0977305321244725,0.756010817420965,1
668940,-0.0342870100110375,2.24911983290608,0.0975582722843978,0.756218889706026,1
104859,0.0103281820169673,6.71962874681502,0.0975530729865042,0.756225173065642,1
67557,0.0170273703906771,4.75302556656454,0.0974921547626211,0.756298806553561,1
57444,-0.0569455562478075,-1.72178541052223,0.0974574298347232,0.756340790821789,1
12270,0.0782997980417258,-1.28462657595029,0.0974041911357748,0.75640517518641,1
97031,0.0476985657103055,2.25007551882451,0.0974848620426293,0.756408134715625,1
269774,-0.0105959731831711,8.89186250631781,0.0973935672507664,0.756418025525503,1
70676,0.0240766508369906,2.73912740452392,0.0973410425098996,0.756481569232574,1
114889,0.096695687983923,-2.06419035105651,0.0973046768312904,0.756525574970765,1
215890,-0.0171515576718569,4.816462443583,0.0971930475475395,0.756660712920352,1
58887,-0.0172727892390012,4.24178804141036,0.0971738349030168,0.756683980270916,1
83813,0.122791505775072,-2.67392799330154,0.0970340544206644,0.756853336688208,1
18740,0.19367016063283,-3.77282887911622,0.0969624604913029,0.756940130982786,1
57266,0.0209205049615395,5.17639595467199,0.0969388483512779,0.756968764022716,1
69401,0.15420803044064,-3.43490875368325,0.0969365372386833,0.756971566777587,1
26388,0.156240149906776,-3.59213914985071,0.0969256325231742,0.75698479174523,1
100042605,0.202127919294613,-4.13033340086399,0.0968896740229963,0.757028407112844,1
110962,0.0347241230924454,2.419286122786,0.0968668831756405,0.757056055562069,1
13990,-0.0143881294155613,6.32620400276692,0.096812130252584,0.757122493038515,1
114255,-0.0207416248757109,3.51160519622072,0.0967634803390331,0.757181542413427,1
330305,0.134801504371266,-3.31131729346476,0.0967309859472901,0.757220991928767,1
215243,0.0491705442800813,-0.107554884101253,0.104778379504084,0.757320250479909,1
16594,-0.014468943482137,6.8907457476826,0.0966151447627257,0.75736168711163,1
12122,-0.0220293859993992,2.61574561334723,0.0965693031837315,0.757417389697452,1
100038392,0.0257481854929379,1.84337768230077,0.0965519830805961,0.757438439317531,1
18992,-0.026675671050197,5.42668272041584,0.0966326656457932,0.757461818125109,1
213068,0.0679794463103922,-0.916329862607735,0.0965061131494904,0.757494196386988,1
