GeneID,logFC,logCPM,F,PValue,FDR
642273,-0.0992569916564814,3.52000766132954,0.888528881133737,0.352973319135489,0.839159587499335
26502,0.0624803299838014,4.66419367082473,0.888466902412499,0.352989882449782,0.839159587499335
23046,0.166837549719461,6.96490666029623,0.889257496932709,0.352990647673971,0.839159587499335
100873939,0.203023913200367,0.697802999017651,0.888274666668217,0.353041262856516,0.839159587499335
100616499,-0.665400465728945,-3.76630823443889,0.888247551020953,0.353048511121733,0.839159587499335
55330,0.128138816451221,1.15408552729208,0.888228951438114,0.353053483084553,0.839159587499335
4628,0.0883944181273365,8.92608223257925,0.888078864149849,0.353093607394651,0.839159587499335
116987,0.0759544032555086,7.73613153622107,0.888049097124671,0.353101566068056,0.839159587499335
101928039,-0.743845317068665,-3.70215037836663,0.888038749110463,0.353104332828381,0.839159587499335
100874325,0.288070327259691,-1.51486477492644,0.887943867697827,0.353129702800829,0.839159587499335
54662,0.0972315198056831,4.50546186885494,0.887555338621282,0.353233616824967,0.839248198858733
100505826,-0.362318440335379,-2.36711720612046,0.887386379469164,0.353278819203116,0.839248198858733
53,-0.0676505668216326,3.85457716802391,0.887357759109452,0.353286476938388,0.839248198858733
4664,-0.0833816041601887,6.6864847788823,0.88712897530738,0.353347699299668,0.839248198858733
5725,0.0922238067400465,3.09515353056143,0.887086630423295,0.353359032393106,0.839248198858733
23215,0.0900463809328612,8.40621900226699,0.887032762098715,0.353373450334224,0.839248198858733
161829,0.253487854323027,-0.160644799570139,0.88703113801911,0.353373885034514,0.839248198858733
285735,-0.323282965820677,0.124729673270824,0.886808626666442,0.353433449417589,0.83927399155251
4616,0.170465670126559,2.6634034055569,0.886528985378767,0.353508327024854,0.83927399155251
10802,-0.131588379264399,5.11501199421193,0.886427980469301,0.353535377894594,0.83927399155251
677826,0.416009132613919,-0.115361613457244,0.887641295854197,0.353559972515315,0.83927399155251
3563,0.664546682545059,-3.23352267543198,0.886335686635785,0.353560098333117,0.83927399155251
51170,-0.117616851098817,4.65488648835197,0.886291242268582,0.353572003400553,0.83927399155251
105369660,-0.253880293876953,-1.37744712065527,0.886201643688481,0.353596005392471,0.83927399155251
441933,-0.590480242512211,-2.7324441312305,0.886078094273195,0.353629106017115,0.83927399155251
90135,0.091654248610606,5.01427729709096,0.885997281509134,0.353650759250776,0.83927399155251
56853,-0.0648979154646967,7.16536966230707,0.885450288067106,0.353797371506259,0.839522659894633
5683,-0.10321812974515,5.23309186341777,0.885231356714994,0.353856076286331,0.839522659894633
79571,0.084956383679159,4.25479180487939,0.885218015322242,0.353859654122644,0.839522659894633
64180,-0.571102453817628,-2.81338738061682,0.885165246920061,0.353873805820703,0.839522659894633
9884,-0.383683918136904,0.939237657833522,0.887363509247163,0.353954330683166,0.839642033351878
8761,0.0566610422557491,5.13076243820802,0.88475720304335,0.353983263999131,0.839642033351878
155185,0.240900750129012,2.92196659769306,0.88599935066051,0.3540477557423,0.839698722220444
286499,-0.114359464847232,3.89969858262812,0.884411700676238,0.354075982617346,0.839698722220444
4601,-0.108901874385985,6.42849233656047,0.884287128861393,0.354109420951546,0.839698722220444
100288798,0.152107654044443,0.136315010477642,0.884227413793359,0.354125451614362,0.839698722220444
642968,0.118027918678041,5.66960110331862,0.883999318759601,0.354186693715167,0.839736858592982
57182,-0.0938062759450235,6.88883211472884,0.883947228763995,0.354200681647056,0.839736858592982
64946,-0.127600179105083,0.961131898763175,0.883752939745336,0.35425286170447,0.839790449832895
50801,0.157586661075875,1.04480452337121,0.883579147351557,0.354299546169787,0.83983100538368
142680,0.274059713262123,-0.0331325101670865,0.883323207208873,0.354368313104008,0.839843464902823
54866,-0.546984219965446,-3.29472296377188,0.883284898988575,0.354378607513892,0.839843464902823
100131060,0.168441029146646,0.122877968017897,0.883145714938009,0.354416013413981,0.839843464902823
3695,0.259358760877321,-0.107587370698339,0.883119307377969,0.354423111108665,0.839843464902823
56158,-0.246090423357411,-0.746170997290071,0.882987545127751,0.354458528512414,0.839857302829606
101929128,-0.655253896262758,-3.72856391888951,0.882727534464401,0.354528433432462,0.839863999034486
123720,0.0658828850302865,4.31589577387,0.8826948501541,0.354537222115422,0.839863999034486
3689,0.211650284496102,2.17957956863992,0.882608056488612,0.354560562081385,0.839863999034486
6940,-0.0994878753822006,3.97950228311881,0.882537020709984,0.354579666153387,0.839863999034486
100131626,-0.289758319839839,-1.55208821257949,0.882384708187886,0.354620633348093,0.839890973719169
92840,0.126066757426897,1.29722053544783,0.882146370754025,0.354684751871487,0.839972771425428
65124,-0.147715251854274,2.07517012204696,0.881937680703596,0.354740907944001,0.840035700197642
100505875,0.233604401015241,-0.79217060208118,0.881710987652259,0.354801922609086,0.840079036491228
101927762,0.549557101742336,-3.21421820205638,0.88139240764963,0.35488769373271,0.840079036491228
537,-0.0730692738597295,5.84163354846073,0.881362843350381,0.354895654794465,0.840079036491228
339665,0.106342901109232,2.02170738884462,0.881327716597616,0.354905114038411,0.840079036491228
101060376,0.340478556209173,-2.06812340497371,0.881259713570625,0.354923427507058,0.840079036491228
105378081,0.364297326753563,-2.481497648873,0.881210353168441,0.354936721281397,0.840079036491228
87178,-0.087819373718746,5.58770419161853,0.881082485630781,0.354971161909569,0.840090526956343
4321,-0.719880776999981,-3.84736448167,0.880674664132858,0.355081038524797,0.840108569962726
112858,-0.0628073653949152,4.37599559529727,0.880643789791964,0.355089358743259,0.840108569962726
100996643,0.348978512589325,0.137061079518832,0.880987799144697,0.35511468034911,0.840108569962726
431707,-0.715523953014926,-3.84702410390107,0.880404552509291,0.355153839278687,0.840108569962726
692229,-0.670874501874773,-3.81145168149398,0.880375039377074,0.355161794962282,0.840108569962726
5322,-0.163424917571702,1.49901957898518,0.879944827486384,0.355277793206115,0.840108569962726
9674,0.14420534480985,1.40277799653666,0.879875970558521,0.355296364090975,0.840108569962726
5991,0.107736565309479,7.02024527085538,0.879538306112071,0.355387452844797,0.840108569962726
26092,-0.0717019322040704,5.93935943721289,0.879532089078261,0.355389130267709,0.840108569962726
101928009,0.509601294261836,-2.71404444624736,0.879420094926658,0.355419349411911,0.840108569962726
339221,-0.757381030565772,-3.70289879825366,0.879417553962175,0.355420035076992,0.840108569962726
54832,-0.0832851981010591,9.3071391209064,0.879398232584717,0.355425248903843,0.840108569962726
1203,-0.132765193814576,3.62083680692728,0.879358475017985,0.355435977726048,0.840108569962726
27087,0.138780423159004,6.84229685780946,0.879333557081446,0.355442702216178,0.840108569962726
8777,0.0594229019582345,8.20536280445952,0.879304587850088,0.355450520236287,0.840108569962726
967,0.107332603555967,6.06440339490036,0.879298475852815,0.35545216973172,0.840108569962726
113451,0.114750486289874,3.65496582350849,0.879068341794723,0.355514285774544,0.84017174191904
100616388,0.549237463634703,-3.46828386785395,0.878980218509584,0.355538075397048,0.84017174191904
114038,0.72647620806393,-3.75233039925945,0.878518397342008,0.355662784622408,0.840282094166421
100506915,0.197391558633757,1.80075055437835,0.87840293991338,0.355693972144319,0.840282094166421
105372811,0.485316260010577,-2.71852353834023,0.878257144257243,0.355733360181093,0.840282094166421
23285,-0.13653056791339,9.06128647033539,0.878190453363433,0.355751379389635,0.840282094166421
5464,-0.121673061629735,6.64270445185815,0.878054296004523,0.355788171735397,0.840282094166421
375686,0.385163862740999,-1.6033949333588,0.877997237330797,0.355803591685873,0.840282094166421
51182,-0.0808250723438461,5.56914530178387,0.877938494712472,0.355819467702551,0.840282094166421
7707,-0.0895356207894176,7.55924348105513,0.87783363431682,0.355847810179396,0.840282094166421
1361,-0.155823039156542,1.27472234790847,0.87782143775184,0.355851106967819,0.840282094166421
647310,0.26595168886192,-1.06254011985531,0.877286641192848,0.355995707347141,0.840459534644818
101929294,0.16447970111061,0.503202802632484,0.877268639491033,0.356000576159429,0.840459534644818
11033,0.101974987025018,5.60885559611023,0.877096274944807,0.356047199320594,0.840459534644818
404093,0.17376669138613,3.20471831871414,0.877028161600569,0.356065625782514,0.840459534644818
105371931,0.204191563502477,0.0775221062635587,0.876800993559051,0.356127090476324,0.840459534644818
11138,0.0634280808218958,4.38188106828669,0.876724036691586,0.356147916035475,0.840459534644818
83988,-0.101166256929461,8.334698044773,0.876693513638081,0.356156176458541,0.840459534644818
101929302,-0.153722589649866,1.84558093347572,0.876464360391115,0.356218200604267,0.840459534644818
23131,0.0991862303018144,6.36888338877893,0.876453146356818,0.356221236260747,0.840459534644818
112950,0.0653517870364331,4.5307851902379,0.87644943916408,0.3562222398116,0.840459534644818
55303,0.174705495188827,3.48784820732029,0.876050204409459,0.356330337498527,0.840616627135997
105377170,-0.253456248502427,0.105659094221413,0.875915114715904,0.356366925165875,0.840616627135997
55571,-0.0945475158096206,3.98272732204723,0.875875573849425,0.356377635409866,0.840616627135997
100505797,0.126207168120202,0.740586644530405,0.875731194352868,0.356416746646739,0.840639049840864
9760,-0.101933635287083,4.88279041978983,0.875567185073961,0.356461182783144,0.840642137989798
100874074,0.229128265961574,0.638078852527512,0.875507828652212,0.356477266544644,0.840642137989798
84249,0.102110044923425,6.36257965789573,0.875229665507454,0.35655265383728,0.840683368473656
648,-0.120524154595245,0.762757403515688,0.875224832181092,0.356553963955916,0.840683368473656
401093,-0.0904237227657408,2.54460986809091,0.874739307234328,0.356685604704087,0.840923924408217
28743,0.627683300499007,-3.59693037797228,0.874497581834741,0.356751169482349,0.84100867226661
390037,-0.411976034494802,-2.62094641336976,0.874354040611686,0.356790111170348,0.841030649732861
9290,0.188921750532481,0.697346347997157,0.874051259492721,0.356872273168471,0.841068216579651
100874087,-0.193575801828085,3.58389527689634,0.874562052888933,0.356878706344458,0.841068216579651
7371,-0.0598179847538599,4.73318748580758,0.873967859782546,0.356894909018074,0.841068216579651
6925,-0.0898315366166464,8.76589752438196,0.873615664106249,0.356990522223297,0.841182157858208
79858,0.0804126546367766,4.86533322144908,0.873556122898265,0.357006689897075,0.841182157858208
387921,-0.100533968736592,5.55113780118174,0.873078679403321,0.357136371139136,0.841182157858208
11224,0.10868290826554,6.25704468273057,0.873031480827799,0.357149194636389,0.841182157858208
387751,0.0996439621581436,3.93710185439579,0.872869291003726,0.357193265347534,0.841182157858208
2169,0.359852593507882,-1.70694880736354,0.872857528185568,0.357196461874959,0.841182157858208
133584,-0.248686578923189,-0.812755345173947,0.872772626756548,0.357219534903966,0.841182157858208
9056,0.148411553595977,1.10052363059032,0.872765691083476,0.357221419853206,0.841182157858208
5609,0.124216003343299,3.11757592641874,0.872622571143596,0.357260319549898,0.841182157858208
221393,0.431131738800089,-2.66712303826645,0.872548544600244,0.357280442155978,0.841182157858208
3702,-0.263630525306708,-0.62925482511928,0.872488491241082,0.357296767613386,0.841182157858208
8498,0.0822194854389165,4.66638092664835,0.872481199317691,0.357298749988655,0.841182157858208
4678,0.101742727760167,5.92095155722714,0.872176050326787,0.357381721433763,0.841184429737835
5005,0.526028486160354,-3.14651242173489,0.872102794623105,0.357401644056259,0.841184429737835
5704,-0.0818586416185845,5.97703625620159,0.87199429894579,0.357431153426077,0.841184429737835
100507308,-0.203469311681288,-0.725523196961035,0.871964486174718,0.357439262703173,0.841184429737835
7525,-0.126720424356969,5.36018970466141,0.871828326665515,0.357476302323891,0.841184429737835
10659,-0.11184949929449,8.71910829068928,0.871824066528439,0.357477461301161,0.841184429737835
2719,0.224337045215551,0.18265852901659,0.871213090586878,0.357643733316105,0.841505950241199
57805,0.0975082970366623,5.96682365971819,0.870877459665927,0.357735118996039,0.841651230747578
29766,-0.0962540148868156,5.53130346660284,0.870705455491802,0.357781965133057,0.841691706706973
10970,0.0763445715825372,4.55007542352068,0.870394568985461,0.357866658524914,0.841778289381486
653781,0.583584173852229,-3.42492333943173,0.870146575372709,0.357934238617401,0.841778289381486
101929523,0.259568785812926,-0.594404462842047,0.870125652270417,0.357939941142797,0.841778289381486
8992,-0.108588474570583,3.93237645461966,0.87001201494623,0.357970914879873,0.841778289381486
100128071,0.577165523577818,-3.49506748404145,0.869894977826728,0.358002819249266,0.841778289381486
29919,-0.0784889831796834,4.53659271771153,0.869813061667884,0.358025152021582,0.841778289381486
5457,-0.292978813786763,-0.848690096808018,0.86977026085453,0.358036821575182,0.841778289381486
140453,0.415698479444597,-2.13474667672283,0.869563661384748,0.358093158060014,0.841778289381486
23065,0.0669948296853364,6.87991131087295,0.869350974090021,0.358151167696932,0.841778289381486
84690,-0.283632729019104,0.0963946808617836,0.869297992826185,0.358165620199332,0.841778289381486
440600,0.235878110806751,-0.690705020845315,0.869190715621774,0.358194886354419,0.841778289381486
64429,-0.100200305828674,4.67346944231309,0.869167466051815,0.35820122948539,0.841778289381486
10439,-0.0717591152694837,9.22822788627972,0.86915673178082,0.358204158147438,0.841778289381486
23007,-0.103383084313864,6.58236514601857,0.868982247571737,0.358251767926138,0.841800885761516
100874270,0.335977479403047,-1.50889958342211,0.86890420386579,0.358273065836518,0.841800885761516
54532,-0.125096814334959,6.08386855806665,0.868387475514329,0.358414124763274,0.842062640464435
11166,-0.139539498111901,2.16446826107107,0.86809458729134,0.358494113651969,0.842180885012631
54763,-0.282082286840513,-1.67994522645451,0.867850423835167,0.358560814926182,0.84226789707387
101928177,0.167288413134976,0.0661936995567426,0.867504031464633,0.358655473520058,0.842379081916842
124773,-0.619527260670693,-3.3206051627716,0.867374175458595,0.358690968365374,0.842379081916842
643036,0.26631608906521,-1.47956617915774,0.867351574348079,0.358697146661614,0.842379081916842
474343,-0.111627975545017,0.853297338349011,0.867035130272952,0.35878366642573,0.84242316008684
101448202,0.627830588804408,-3.38292202761822,0.866970625182544,0.358801306547254,0.84242316008684
100616187,-0.68459463625153,-3.93321009194571,0.866957413013702,0.358804919813004,0.84242316008684
1155,-0.0797635410049565,6.70216911433419,0.866804511442541,0.358846739102627,0.842442902892644
148479,0.093075013042377,3.25070835427646,0.866709728717877,0.358872666081684,0.842442902892644
100874096,0.202224041900291,0.0153293823764859,0.866072195405714,0.359047126620875,0.842670442077746
100847041,0.61006145299217,-3.89810647100822,0.866057707928478,0.359051092503784,0.842670442077746
285847,0.186530738853917,-1.16377126479548,0.865642251562423,0.359164848244589,0.842670442077746
221191,0.454531501313389,-2.62109488826964,0.865610020479202,0.359173675541865,0.842670442077746
26205,0.109753843658937,2.95610024685699,0.865543751757888,0.35919182587227,0.842670442077746
646892,0.267925973896267,-0.761544289957429,0.86543095662857,0.359222722300426,0.842670442077746
55471,-0.0702938628310313,4.96519617570198,0.865368963383448,0.359239704865295,0.842670442077746
1520,0.1643148545755,3.40513187884372,0.86520505636661,0.359284611388244,0.842670442077746
374973,0.459104621970194,-2.70851539947668,0.864963926337128,0.359350689583077,0.842670442077746
81542,-0.0923515478107486,5.14359910408132,0.864832603174444,0.359386684034473,0.842670442077746
692057,0.3109667149058,-0.854948262422806,0.864825616616477,0.359388599127758,0.842670442077746
6809,0.0639887768447267,5.19934119836801,0.864789470416591,0.359398507434207,0.842670442077746
101928795,0.624463505587531,-3.96005249926657,0.86472343577514,0.359416609684998,0.842670442077746
51268,-0.102777246934176,2.96076221106182,0.864261542359051,0.359543265863993,0.842670442077746
404665,0.523204301863607,-3.12709263770277,0.864195111177139,0.35956148721382,0.842670442077746
85437,-0.0752650396860545,5.86740437173338,0.864121275448798,0.359581741085082,0.842670442077746
10228,-0.0667286277010735,6.69218164107167,0.864094320252523,0.359589135564983,0.842670442077746
4723,0.111287813559852,6.90540742348643,0.864084078565353,0.359591945170647,0.842670442077746
9774,-0.0987267606444889,8.01782152715909,0.864082345568206,0.359592420587443,0.842670442077746
100873753,0.284431794380931,-0.95808837143072,0.864061221250535,0.359598215738056,0.842670442077746
23302,0.0919109215157716,5.03793182759448,0.863979780290531,0.35962055912427,0.842670442077746
55251,-0.183474052767138,4.8579854132112,0.865032301466736,0.359655953205013,0.842670442077746
4801,-0.0886790765677737,6.13736187922165,0.863778936459634,0.359675669180867,0.842670442077746
53345,0.307068765068187,-1.98194846242251,0.863756461555601,0.359681836872065,0.842670442077746
139378,0.522716173753935,-3.07596317619768,0.863617428204615,0.359719994527076,0.842690309759616
101929798,-0.42721449951819,-2.69760388606445,0.862688095168639,0.359975197022741,0.84314431095832
8550,0.0597280247750051,5.32704964630856,0.862640581827852,0.359988251470187,0.84314431095832
105369868,-0.308270123194219,0.904204739293855,0.863119990374857,0.360036988795805,0.84314431095832
63899,-0.0930465080122127,3.69440136293228,0.862428290589947,0.360046587386612,0.84314431095832
9764,0.0957411334909546,8.60482914942417,0.862371259041313,0.36006226147845,0.84314431095832
10750,0.177141094528319,-0.682739843752939,0.862094455033298,0.360138349804648,0.84320368559883
152024,-0.439924681988082,-2.80715575539013,0.862062961508569,0.360147008238866,0.84320368559883
9975,-0.106632050575362,7.66888951798056,0.861785531586452,0.360223294088589,0.843312757494062
7529,-0.0801415816770435,9.38527302634432,0.861642673963771,0.360262585070151,0.843335210475428
780776,0.0896839022537526,3.68902776883578,0.861422050636165,0.360323276354094,0.843365456479407
6500,-0.10701806748941,8.05790860127376,0.861369009521728,0.360337869598733,0.843365456479407
8019,0.119636164576261,4.66393777451697,0.861260603758959,0.360367697970412,0.843365456479407
100507178,0.19842134586832,0.281185875466131,0.861163895833752,0.360394310580071,0.843365456479407
105369445,0.218656604153179,-1.17008027365254,0.860886462418801,0.360470671673017,0.843425287111634
5602,-0.0884794845818546,9.46167917597762,0.860717621287278,0.360517154931208,0.843425287111634
64375,0.15345972513228,3.14173812112965,0.860604653728622,0.360548260512773,0.843425287111634
4704,-0.102268587830437,5.45739326501238,0.860546859993461,0.360564175471161,0.843425287111634
11045,-0.74836799576836,-3.92574162853954,0.860531539779595,0.360568394444378,0.843425287111634
101928195,0.527040968265853,-3.03402785211062,0.860357154484919,0.360616422656741,0.84343848553165
388456,0.353299931992108,-1.72592284467097,0.860295358378828,0.360633444368367,0.84343848553165
1010,-0.11062375250114,6.0433231907796,0.859807107283403,0.360767973009686,0.843450273976497
392390,0.397845338574284,-2.51476233231012,0.859615287002874,0.360820845049835,0.843450273976497
100873975,0.196642369819449,-0.495031022458198,0.859267624549266,0.36091670038897,0.843450273976497
3613,0.165284420135093,0.736030476619809,0.859060617135614,0.360973792352343,0.843450273976497
148645,0.646092395427874,-3.33869208895332,0.859051809125934,0.360976221856623,0.843450273976497
57092,-0.0966076291273163,6.64079592669607,0.859038534369543,0.3609798834629,0.843450273976497
284232,0.451024995444107,-2.80241580955781,0.859016412867321,0.360985985404307,0.843450273976497
285095,0.689370446680116,-3.60963828130928,0.858835340039284,0.361035937595461,0.843450273976497
256126,0.145416564772776,-0.51286916206765,0.858773535381255,0.361052989765429,0.843450273976497
7090,0.139249342687575,4.44319927248291,0.858736211898927,0.361063288027603,0.843450273976497
204962,-0.108051647293845,4.59215007168401,0.858718327764275,0.361068222749902,0.843450273976497
55170,-0.0829907796767777,2.98562271543168,0.858552901960115,0.361113872794792,0.843450273976497
100506470,0.679722882792878,-3.95901222935222,0.858505883452591,0.361126849272462,0.843450273976497
4752,-0.132998148436499,3.34134755641925,0.858492161244019,0.36113063654279,0.843450273976497
9446,-0.0976988916905182,5.3002410407833,0.858478784693068,0.36113432846736,0.843450273976497
9849,-0.111293076178858,6.75192745483444,0.858444877425685,0.361143687104278,0.843450273976497
84331,0.14858435774977,1.07123946669265,0.858244324956304,0.361199047991831,0.843450273976497
80821,-0.07760017805032,7.05441943649458,0.858235818753904,0.361201396326468,0.843450273976497
9934,0.147812648527139,4.02548124274138,0.858099155681085,0.361239128311128,0.843450273976497
2132,-0.0709579590349039,5.61696941344841,0.857952441085705,0.361279641697353,0.843450273976497
145946,-0.665865047271313,-3.93442655729291,0.857922006119825,0.361288046737212,0.843450273976497
100131539,0.253677744716836,-1.19551419903905,0.857845535836252,0.361309166296239,0.843450273976497
388795,-0.347044812077922,-1.98185365779115,0.857719673141559,0.361343930864763,0.843450273976497
90784,-0.104143121966832,3.14965143023373,0.857692687457187,0.36135138520599,0.843450273976497
100188993,0.647336849638102,-3.96072529476622,0.857506292265421,0.36140287970294,0.843501131774204
429,0.179860079880147,3.29823409955541,0.857393810521767,0.361438114166992,0.843509855423417
153830,-0.0802286622038233,6.72120357878371,0.857277758043712,0.361466029962745,0.843509855423417
58505,-0.131238545537564,3.86069288831778,0.856685513859278,0.361629756162023,0.843776455944419
2701,0.219605054670951,0.243780876712809,0.856624653368054,0.361646587040995,0.843776455944419
3371,-0.290419991357987,3.44034994308863,0.859457666275198,0.361687361942084,0.843776455944419
144195,-0.344420730260636,-0.554616140057208,0.856350200945927,0.361722500273021,0.843776455944419
9662,-0.114898474898552,3.90325355501647,0.856327235164213,0.361728853608431,0.843776455944419
5239,0.136237881441016,2.57589691191256,0.856191711481709,0.361766348588275,0.843794600637757
677845,-0.337012478169764,-2.09682232269387,0.855567811440824,0.361939032584198,0.844044094722558
8078,0.112029305299603,6.65269855944191,0.855517991844543,0.361952826774706,0.844044094722558
50855,0.131406634052168,2.2643900071672,0.855483088579119,0.36196249133427,0.844044094722558
389799,0.6790383232292,-2.95205080300377,0.855248044706677,0.362027583488338,0.844116213741262
494325,0.604631720451021,-3.46212809793913,0.855156737114373,0.362052874349527,0.844116213741262
56942,-0.0837359900062129,4.17939834856726,0.854640036158962,0.362196040224254,0.844360174272914
100874019,-0.725178873917424,-3.67421412001852,0.854530153987576,0.362226496401772,0.844360174272914
55526,0.059531546666785,4.9924618532375,0.854358336396774,0.362274126590422,0.844360174272914
822,0.173773434409941,2.39175301615569,0.854349929829763,0.362276457234264,0.844360174272914
56114,0.13483821531215,1.21846442177177,0.853781054439036,0.362434222256216,0.844465454100975
100463487,0.295801724743045,-1.41162604702806,0.853702531548389,0.362456006513838,0.844465454100975
79009,-0.0706800187753482,5.79736505750956,0.853675754366489,0.362463435614278,0.844465454100975
101927262,-0.160637852190764,0.522853459275743,0.853650962905515,0.362470313986353,0.844465454100975
56141,0.189585112950224,0.814816695452195,0.853650913536833,0.362470327683842,0.844465454100975
158584,0.107352908393441,1.57712927576248,0.853383523339571,0.362544526688759,0.84456902414696
8325,0.130816599104607,1.86606457179679,0.853222960527322,0.36258909217838,0.84457800923716
23243,-0.0962241259808274,7.25180759493576,0.853155309913619,0.362607871477732,0.84457800923716
29093,-0.121758017214206,3.61843705238126,0.852942005761538,0.362667092152622,0.844646660242265
55698,0.161050545477565,0.111825449604217,0.852777915025208,0.362712658824,0.844648871209777
54462,-0.105079929591561,8.18580163505078,0.8527243532156,0.362727534267724,0.844648871209777
26286,-0.10175475404392,5.37257637727764,0.852251481196157,0.362858900203414,0.844817170688537
440359,0.551210660511531,-3.2136593248246,0.852243844051348,0.362861022391037,0.844817170688537
27085,0.116101268893138,2.95701405296166,0.852097054478903,0.362901815281099,0.844817170688537
79651,0.174575292881986,1.63649604880409,0.85197868768482,0.362934714217613,0.844817170688537
755,0.144707989346786,3.32246866402507,0.851833441964106,0.362975089694551,0.844817170688537
60684,-0.0885718584272761,6.72836082927161,0.851718085692262,0.36300716103925,0.844817170688537
728310,0.355378200126086,-1.17471705720835,0.851605361875274,0.363038504402393,0.844817170688537
100506674,-0.123684228337455,4.18926674345904,0.85136378437176,0.363105689076327,0.844817170688537
10048,-0.105849079851674,6.98221578458315,0.851225414193572,0.36314417891727,0.844817170688537
2941,-0.0800511046070972,5.57649174068584,0.851201431841294,0.363150850575774,0.844817170688537
2030,0.104844628947673,3.78420901918971,0.851084921677918,0.363183265057792,0.844817170688537
84524,0.0738937385128882,5.1217243770645,0.850792337260043,0.363264683592283,0.844817170688537
57538,0.15118176077096,2.80940306991279,0.850770283868485,0.363270821522402,0.844817170688537
101928001,0.154213072815148,0.663675350689829,0.850658778605347,0.363301858078919,0.844817170688537
105374380,0.165085020392751,2.46798627826899,0.850559206200025,0.363329576412995,0.844817170688537
392391,0.396060148376672,-1.67180154763551,0.850531575137226,0.363337268706156,0.844817170688537
101928751,0.361461841752584,-1.76557896701117,0.850520978548301,0.363340218783307,0.844817170688537
2926,-0.0832325348387965,7.56212360042162,0.850476049922899,0.363352727235199,0.844817170688537
25,0.101414233420306,4.57997962932188,0.850431599306197,0.363365103208984,0.844817170688537
162966,0.173650712312542,0.765008240813117,0.850255180923015,0.363414227660919,0.844838247341527
9984,0.0761656625800388,5.73374531788639,0.850162950064079,0.36343991349892,0.844838247341527
654320,0.0974590491415307,2.77657063553881,0.850078525096624,0.363463427699387,0.844838247341527
129807,0.665609348273075,-3.88990105160697,0.849935388775552,0.363503299243147,0.844861764918487
23335,-0.0672676888216886,8.2263982273382,0.849403868663406,0.363651412076848,0.844915597162659
91392,0.0880256829917149,3.28625835322694,0.849392563238028,0.363654563367561,0.844915597162659
84264,0.150790753243097,1.30363800975076,0.849307173425368,0.363678366303623,0.844915597162659
105376734,0.538600516117144,-3.32857838642465,0.849147647545399,0.363722841066679,0.844915597162659
26995,-0.0712086336149209,4.93648388896308,0.849106877271011,0.363734208792339,0.844915597162659
10109,-0.0805155054274896,6.38361108233185,0.849051840088161,0.363749555274774,0.844915597162659
105370705,-0.539411586950005,-3.34934247751542,0.849005616110989,0.363762445008763,0.844915597162659
4858,0.23901910871704,5.17179602978073,0.851853679626486,0.363788677905826,0.844915597162659
57514,0.0846012116379307,5.09066336974276,0.848713874199933,0.363843813367878,0.844915597162659
245913,-0.678495383870588,-3.93823685087298,0.848663241218848,0.363857937812179,0.844915597162659
10227,0.148111855013648,2.18375534351322,0.848538568233567,0.363892719590409,0.844915597162659
51378,0.413134481044897,-2.38665152551791,0.848165998303398,0.363996688884184,0.844915597162659
100507584,-0.572838468839043,-3.29925070534776,0.848155370381354,0.363999655330512,0.844915597162659
642778,0.262695346875674,-1.64866769776252,0.848058369188605,0.364026731718452,0.844915597162659
5947,0.114161038060931,2.91687033046133,0.84804901893664,0.364029341848722,0.844915597162659
100422922,0.523625460461498,-3.27178176094592,0.848009973976001,0.364040241568514,0.844915597162659
54883,0.585001212309847,-1.63904320792291,0.848674430980126,0.364077102537773,0.844915597162659
28747,0.634921329285139,-3.96649501530516,0.847703124869214,0.364125917183348,0.844915597162659
102724826,0.124257067746181,1.14209962548686,0.847655266301521,0.364139282405405,0.844915597162659
4967,0.0789456385420755,6.47875567905764,0.847653728900972,0.364139711759123,0.844915597162659
341567,0.357682996311027,-2.08051297794676,0.847612120165747,0.364151332209073,0.844915597162659
5098,0.126213000119971,6.02484960759572,0.847445699068774,0.364197815423295,0.844954405502448
9070,0.0901824698833175,4.72869758210292,0.846959403828917,0.364333691384086,0.845086182000811
574436,0.478687935836502,-3.18789647410015,0.846876729457941,0.364356798646365,0.845086182000811
93624,0.0945994047969444,4.35215491201284,0.846772040762713,0.364386061848066,0.845086182000811
4537,0.205258466883793,8.94185360774819,0.849259229213829,0.364394110249077,0.845086182000811
10586,0.170628925862981,0.399244861475706,0.846510776748022,0.364459106512067,0.845086182000811
101928489,0.144536036244247,0.190019403941145,0.846464771099291,0.364471971014172,0.845086182000811
728655,-0.243147260713901,-0.445918683927188,0.846424785616429,0.364483152630289,0.845086182000811
9958,-0.104069046034906,6.93250422301598,0.846390613540563,0.364492708961575,0.845086182000811
22883,0.119224923286607,9.23891562360944,0.846262807207616,0.364528453579384,0.845100052203347
364,0.397282739127415,-1.71383343438197,0.845922471306716,0.364623662399533,0.845210864884845
1241,0.181389702301288,0.290577215904409,0.845789390362328,0.364660901372261,0.845210864884845
2067,0.0663950646054367,4.24008823524031,0.845693716499005,0.364687676370291,0.845210864884845
56848,0.137222837764322,3.25014900992936,0.845513576490945,0.364738097411937,0.845210864884845
100506022,-0.145657047070802,0.503216821702563,0.845494602760249,0.364743408721991,0.845210864884845
23424,-0.0742572337511965,5.12089535816945,0.845453735576981,0.364754849033242,0.845210864884845
83694,0.0811077223856204,4.87302579358687,0.845268101832038,0.364806821563295,0.845247423760476
