GeneID,logFC,logCPM,F,PValue,FDR
100302174,-0.928760207463996,-3.88209873937247,0.545256568238187,0.47196521841453,1
27166,0.211035026402498,1.39202882661214,0.545233439039456,0.471974447154477,1
6091,-0.155260293959789,7.12105615513887,0.54506710518769,0.472040824730087,1
100128233,-0.570320009760058,-2.37437677631862,0.544897190420497,0.47210864764471,1
105379433,0.646150342189522,-3.10818004848638,0.544772765205104,0.47215832349277,1
149837,-0.210375342088429,2.88150548005416,0.544591617206312,0.472230661327927,1
400955,0.155853581488755,3.98234309786975,0.544584849491104,0.472233364243726,1
4212,0.157158388129341,5.53023590528195,0.544506246744685,0.472264758827655,1
64167,-0.248009268725449,2.6111457265822,0.544441565146903,0.472290595843139,1
402635,-0.587574037410831,-2.7935396437963,0.544426503094542,0.472296612712464,1
55761,-0.167315131615235,6.48832507391183,0.544416208942491,0.472300725013488,1
6427,-0.149590322750787,5.62097116962419,0.544405028478488,0.472305191446565,1
79796,-0.142205875623056,5.27553456440852,0.544186937649142,0.472392329886743,1
56916,-0.229329486902395,6.44032859599386,0.544112198674049,0.472422198199017,1
6274,-0.927913509536197,-3.8819984079419,0.544005232164355,0.472464951332574,1
23341,-0.160890614265772,5.86051026470046,0.543992010478157,0.472470236325369,1
102465909,0.92117112846518,-3.96168358105275,0.568914619035614,0.47247594668406,1
100616310,0.924479395602252,-3.96125253994871,0.570360075099463,0.472475946794373,1
100147744,0.928677954687548,-3.96070360418348,0.572271882248702,0.472475946928168,1
102467216,0.995159237142125,-3.9524789563679,0.589841997139854,0.472475950609978,1
101929645,0.998549040271646,-3.95204624537655,0.591441284393332,0.472475950720291,1
55593,0.15026201508583,5.66585588137679,0.543926573479722,0.472496394378749,1
54554,-0.237723478127513,3.71050538696934,0.543768545758093,0.472559575151369,1
64897,0.156305937877002,4.81875812929808,0.543607504251849,0.472623975596932,1
51663,-0.13474883510458,7.90971947643326,0.543597439841704,0.472628000845303,1
104355220,-1.01557443631419,-3.87173843391657,0.543596239577639,0.472628480893308,1
374987,0.37537612574638,-0.781265380910273,0.543594770134053,0.472629068601325,1
100303491,-0.339714530401508,-1.4765130511682,0.543538991689964,0.472651378260265,1
104472713,-0.473365708976021,-2.1223482219843,0.543490288934683,0.472670859322014,1
3431,0.186003851549366,2.75950775235973,0.543442521161643,0.47268996771428,1
117177,-0.146500644061379,6.7703687174521,0.543386108216664,0.472712536094611,1
4726,-0.172869961684019,3.59732886331325,0.543271646603427,0.472758332852965,1
100996307,0.196128067173786,1.8090278241279,0.543217578110973,0.472779968588561,1
389400,0.608254296931548,-2.87659579627507,0.543054435215328,0.472845261086506,1
55319,-0.214302123201065,3.35340700455005,0.542905056052763,0.472905058524314,1
26058,0.130840395601792,7.63392737043935,0.542899768653855,0.472907175339095,1
23461,-0.214788343130443,7.55281796519786,0.542722497155685,0.47297815544315,1
9918,-0.150461679345582,4.03933424856019,0.542710789578984,0.472982843832458,1
143,-0.179161533998601,4.56087810803551,0.542648064669493,0.473007963848671,1
51375,-0.154698379372212,3.77422122524123,0.542588099408765,0.473031980799532,1
10602,-0.222308480102411,4.64043406044538,0.542582997525552,0.473034024272766,1
100616491,0.902650387283883,-3.48043767514199,0.542442670273039,0.473090235858102,1
653808,-0.778144541660991,-3.59662239286805,0.542055443635297,0.473245407966359,1
105369728,0.740199014726841,-2.7702994656076,0.541837497801349,0.473332782706946,1
57691,-0.275814585575815,5.57911020445734,0.541723976454647,0.47337830439447,1
26248,-0.855766473573139,-3.43733645878596,0.541647702506587,0.473408894171684,1
55773,-0.145883382354179,6.03102216959746,0.541487231731617,0.473473262166223,1
222611,0.439972875367783,-2.00552745742208,0.541479221245901,0.473476475719491,1
91975,-0.253539458130329,2.03624827609987,0.541449752582081,0.473488297933176,1
79077,-0.182294507151846,2.37227892241303,0.541390698633819,0.473511990654888,1
205564,-0.148895457299987,6.97230150496146,0.541382854460916,0.473515137925387,1
8678,0.19515948645135,6.01653740468565,0.541352970357108,0.473527128470745,1
120526,-0.159590125546243,4.83330361268564,0.541247696722346,0.473569372034183,1
6066,0.367166555840485,-0.295579717934876,0.541244522240724,0.473570645970238,1
57504,-0.133700546306462,6.75423197257507,0.541202925881794,0.473587339344043,1
96764,-0.131065268924817,5.41988194810909,0.541151442325315,0.473608002013453,1
100847046,-0.566502770765168,-2.63839785470302,0.541002848976004,0.473667647802158,1
105378423,0.407762655616205,-0.755655831174898,0.540859204074749,0.473725319398,1
80745,-0.146566178296902,4.24095268143138,0.540761315079705,0.473764627414314,1
100885777,0.308269480592324,-0.549010077104974,0.540720545651288,0.473781000300017,1
4999,-0.144911602736563,5.30809302904755,0.540584034566153,0.473835829758641,1
54829,-0.205373976126391,1.92715962278877,0.540564442705119,0.473843699682722,1
84970,-0.334787154321584,-1.61396428207738,0.540400788856496,0.47390944705245,1
23367,0.178881421368864,7.78169767749917,0.540381920784475,0.473917028231797,1
899,0.193498078366838,2.97728698698648,0.540145739681778,0.474011943084311,1
731223,0.585174369990206,-2.36110058389742,0.540041192362007,0.474053968162897,1
54760,0.242409648608901,0.226014713226038,0.539963731337443,0.474085109397104,1
645158,-0.246284080564466,0.264353422937292,0.53977923430071,0.474159295740052,1
65125,-0.155429046339551,8.48730061195757,0.539628516745021,0.474219913981925,1
51522,-0.156309408285466,4.62538123927988,0.539626063210614,0.474220900896578,1
387357,0.924543970679824,-3.77741545370983,0.539461140227817,0.47428724785704,1
4541,0.214024599078659,7.32900922959613,0.539442973380858,0.474294557173013,1
79971,0.146115089528275,5.63367851018492,0.539313867872748,0.474346507474283,1
100132463,0.638550206674188,-3.11241591227593,0.539264370592077,0.474366427072498,1
400456,-0.242913436601614,2.54416352195209,0.539255087665428,0.474370163035474,1
338321,0.368037445976849,-1.29485157868607,0.539018578189402,0.474465364402906,1
4329,0.205913718929388,7.26845231046259,0.538966813911453,0.474486205237686,1
116933,-0.7372704962352,-2.91900614470776,0.538892675132682,0.474516056989856,1
90634,0.161151798712141,5.38480737809315,0.538682229429476,0.474600809709839,1
692107,0.869321699775559,-3.37581574983538,0.538514024612448,0.474668569287594,1
57538,0.213409957594986,2.98759273528364,0.538468220055412,0.474687024032112,1
3191,-0.130339649258541,6.29496311812774,0.538466968433088,0.474687528330294,1
7296,-0.162276419106327,6.55836990060419,0.538377410493331,0.474723614988681,1
83930,-0.186765119854229,5.5152553130067,0.538267125915017,0.474768059693162,1
57139,-0.266564262995132,0.601118185059121,0.53825809469828,0.474771699588663,1
4692,-0.133211945875019,5.29169404625818,0.538130554595713,0.474823107770427,1
5908,-0.215845285859974,4.68618413300824,0.537976832410887,0.474885081873259,1
58538,-0.23275777912339,1.03216813222096,0.537775327717052,0.474966340654911,1
79709,0.203130100440326,3.60252382084524,0.537680825723266,0.475004457679055,1
538,-0.156909912145724,4.33792949653911,0.537648402808608,0.475017536539303,1
54413,0.143620999084775,5.99597267815599,0.537620002864131,0.475028993104347,1
23670,0.135661160374048,6.13867558410144,0.537474550976715,0.475087675908804,1
8368,-0.599850046373875,-2.49732143783193,0.537469566009431,0.475089687320774,1
3122,0.941196211325723,-3.01712997695138,0.537446832702354,0.475098860292123,1
55131,0.18728590987563,5.33404396883406,0.53715026200539,0.475218555262932,1
11318,0.284904981665287,0.408284191707469,0.537058102428686,0.475255761024059,1
23585,0.175820161291415,4.10580990723912,0.537042015247524,0.475262256091561,1
84106,0.4746625401054,-0.871430019500259,0.537031431229598,0.475266529384445,1
51174,-0.175548876814096,2.6890176263055,0.537016344308137,0.475272620835862,1
105372715,-1.07214461159283,-4.00123265959088,0.536600401960574,0.475440612873355,1
3706,0.162821118678045,4.60670640223613,0.536446774611653,0.475502685918033,1
442444,0.702855241704816,-2.88472348070681,0.536337408475623,0.475546883655231,1
80110,-0.189940681855367,4.62602330181821,0.53614509112905,0.475624621135353,1
252839,0.148410544488966,5.50507978592286,0.536024718713348,0.475673288438993,1
23366,-0.225642836990311,4.92264942475649,0.535905856363428,0.47572135353892,1
57198,0.135788778396233,5.69447986773659,0.535723047160079,0.475795293373169,1
100129405,0.250298266136259,0.636955541426708,0.535679434615562,0.475812935992471,1
100129534,0.219206545378123,1.06576596739208,0.535561508333575,0.47586064639311,1
401548,-0.127026004900856,7.1021996442803,0.535546686301355,0.475866643640652,1
843,-0.221189106551045,2.33103235681713,0.535531661715611,0.475872722976265,1
1789,0.189469226564123,1.14545549180243,0.535433700674373,0.475912363789688,1
55112,0.177308435022022,5.98977366796977,0.535431903381268,0.475913091133023,1
2992,-0.183449533172116,3.91974654190092,0.535302900573157,0.475965301997374,1
100170229,0.288153750845902,0.505489724613852,0.535276200902405,0.475976109282934,1
101929590,0.24330589590467,1.40708367290603,0.535213770054309,0.476001381189634,1
100506025,0.256880393658392,0.672439110173047,0.535158310626586,0.476023832994894,1
389072,-0.140497060748653,7.08804257117268,0.53510859828263,0.476043959725349,1
7068,-0.125279426653839,7.97804843673806,0.535038620325102,0.476072293728116,1
23416,0.180758244450183,5.60468437564989,0.534985080906603,0.476093973724568,1
341883,-0.239395519212044,2.4481368001234,0.534982521685581,0.476095010085454,1
768216,-0.538371490433673,-2.72039421221669,0.534892076043982,0.476131638670973,1
158358,-0.124352786586552,7.32142463087257,0.534727936465749,0.47619812402523,1
23354,0.215537644301514,1.92648421058448,0.534709036671815,0.476205780474123,1
407738,-0.166553705172098,5.79377360723983,0.534587710297587,0.476254935701174,1
497661,-0.481049948686885,-2.03952799956264,0.534582844174273,0.476256907385332,1
339539,0.522123215819256,-2.42068335244358,0.534542056360809,0.476273434576215,1
338662,0.68054476697132,-3.0602601157286,0.534498797236579,0.47629096420901,1
100189008,-0.847718165426966,-3.62894245022721,0.534357751075423,0.476348127132726,1
92154,0.216613095423541,6.49756436435653,0.534142043212425,0.476435571443037,1
238,0.166137452078089,3.30012466605445,0.534135826223992,0.476438092110635,1
102724196,0.250436785645424,4.10406290733279,0.534115034409251,0.476446522282512,1
79686,-0.285334653378548,0.787105870909104,0.534057822578882,0.476469720491754,1
4210,0.282390973435177,0.900178187591953,0.533960813955054,0.476509059877679,1
80760,0.164820274084507,4.34792598238918,0.533916832443961,0.476526897288941,1
100033813,0.465636431901498,-1.34638846820374,0.533908987914669,0.476530078884026,1
7690,-0.147595983458712,5.31462069783778,0.533905640702806,0.476531436461891,1
102465515,0.755772987957931,-3.45318442516331,0.533847210756912,0.476555135815878,1
114803,-0.133892586046201,7.3184127219774,0.533540667242606,0.476679503700079,1
56169,-0.801184967669182,-2.97869829089565,0.533484856507053,0.476702152653442,1
7253,0.228023540647887,1.92540186180327,0.533466933783331,0.476709426391535,1
5898,-0.135959954517742,5.1052147265835,0.53341965308264,0.476728615646865,1
100506787,0.924531517680858,-3.7168049109447,0.533137779694334,0.47684304360345,1
54930,0.199371953944205,2.91393385297354,0.533056596210569,0.476876009152176,1
57514,0.153840864040747,5.21719671055773,0.532857066106715,0.476957047327529,1
3257,0.217905759320511,4.11965202099183,0.532633193952231,0.477047999895711,1
133686,0.144447669110896,6.69284024923067,0.532318238728609,0.477176006936243,1
7462,0.264951256443232,1.55564670626807,0.532088888321746,0.47726925857885,1
139422,-0.935548368768088,-4.01401366606306,0.532072763908806,0.477275815779062,1
3362,0.245164203832689,0.933836877037865,0.531956784404495,0.477322984872163,1
390072,-0.468053409085542,-0.914073026688303,0.531800251908634,0.477386659572964,1
126074,-0.263338760039312,-0.189603690183346,0.531754707513584,0.477405188966816,1
83445,0.223428750959532,1.60888512336869,0.531684864137385,0.477433606604678,1
64005,0.366578737656976,-1.97476293517916,0.531636624753607,0.477453235769984,1
54165,-0.207681697487849,6.39676930889585,0.531563652320223,0.477482931720614,1
7294,-0.234396014990994,0.315612917424471,0.531534028051377,0.477494988143792,1
23417,0.170820230389449,2.97859597346233,0.531368140552832,0.477562510303747,1
104564224,0.476670294140199,-2.06012795120606,0.531165203945714,0.477645134968705,1
2583,0.13705464170953,5.03591566261667,0.530998028256792,0.477713218099481,1
28964,0.163934223792146,6.68276066453367,0.530991824131143,0.477715745079663,1
440119,0.385736015599896,-1.41449012916102,0.530825099414977,0.477783661683248,1
147660,0.164112039228318,2.36054150854428,0.530675872327579,0.477844464489769,1
23251,-0.169663268835034,4.16715181258749,0.530483769236068,0.477922756665646,1
55140,-0.158236595319701,6.28644372230525,0.530393399530951,0.477959594687691,1
6731,-0.134795653519995,6.52743494339753,0.530390195088942,0.47796090102546,1
57410,0.155540252970418,5.54137584415962,0.530343268592146,0.477980031999183,1
390067,-0.55409680321236,-2.23115732053312,0.530284051232851,0.478004175574896,1
4125,0.237811941443184,2.89123241113672,0.530265849176984,0.478011597174391,1
677767,0.21686814307211,6.26060553919892,0.530226741087988,0.478027543543631,1
196549,0.250741854679992,0.927897293164265,0.530123026825011,0.478069837561252,1
284649,0.357002284932769,-0.990483196981447,0.530112483394022,0.47807413746373,1
2733,0.124003498611973,4.80818810168698,0.530112241240481,0.478074236221412,1
101929468,-0.217169903569416,1.19302299404857,0.529943713020366,0.478142975688478,1
5306,0.164690409923771,6.96572827506208,0.529920587604949,0.478152409425932,1
3598,-0.340657081493785,1.58304768320757,0.529857078934341,0.478178318668297,1
146894,0.486917252182947,-2.25989732962655,0.529740132465729,0.478226034882998,1
8799,-0.151454248067989,4.82310917136864,0.529657206888081,0.478259874911217,1
10534,0.212018557959858,2.9482968047843,0.529469706187853,0.478336404753439,1
5432,-0.132664902099326,4.9066268392594,0.529173746861991,0.478457245451254,1
151246,-0.22763117153113,2.63467396067306,0.528954610092564,0.478546753026976,1
100302227,0.867347333446108,-3.78523208581546,0.528821510241614,0.478601132355207,1
101928401,0.975211288291467,-3.26088862313969,0.528743289478683,0.478633095195133,1
105372417,0.784135220016091,-2.75763013394859,0.528743199654113,0.478633131901661,1
8602,0.181150801354966,4.7062130580651,0.528567090798307,0.478705107497244,1
2565,0.219681278769946,7.29092585514471,0.528564503437707,0.478706165088227,1
105371921,0.384169445383859,-0.647852084700466,0.528481641445372,0.478740037277728,1
9229,-0.151316722246996,8.47485944979199,0.528176582645616,0.478864774077531,1
389898,-0.410275941012921,-1.99909049888451,0.528160890566371,0.478871191983695,1
10467,0.194272940634882,4.01331999434762,0.52792743910364,0.478966688733182,1
1641,-0.161119200396869,5.14731955437909,0.527865489757919,0.478992035497745,1
767581,0.461998547779716,-2.50654758987392,0.527695332251774,0.479061667783387,1
83637,0.211943227044967,5.02380150099099,0.527541248558055,0.47912473726115,1
79066,0.158092445533435,4.71726696869353,0.52745680882587,0.479159306132084,1
83448,-0.186781192088818,5.43523151921196,0.527435539260274,0.479168014375542,1
79680,0.14007069280052,5.12889622696232,0.527332621416667,0.479210155109052,1
3949,-0.217023281005834,4.06148845582069,0.527277284186294,0.479232816112296,1
23080,-0.181030168148957,6.91268977242098,0.527264659510412,0.479237986267189,1
2838,-0.414738274647001,-1.05138141842593,0.527246495921754,0.479245424928109,1
574433,0.741492835123158,-3.33869553107042,0.527188655067203,0.479269114213871,1
126638,0.864488240947856,-3.78566382497864,0.526912381495156,0.479382292429252,1
285311,0.864488240947856,-3.78566382497864,0.526912381495156,0.479382292429252,1
105371346,0.341076840021014,-0.158369550289826,0.526841533636142,0.479411323336651,1
3551,0.158600229513418,4.63676885044814,0.526789068789376,0.47943282348756,1
84302,-0.178048072482734,6.50851024541215,0.526693971200577,0.47947179879431,1
891,-0.174855780665211,3.35327761957152,0.526594997138883,0.479512368622293,1
23316,0.185437536338453,5.68354539570207,0.52654448637289,0.479533075436431,1
51291,0.24558164771838,2.12418206671637,0.526534720676652,0.479537079046013,1
9113,-0.150603307418197,6.1792526620953,0.526511297985769,0.479546681801161,1
102465255,-0.662469146403714,-2.56184493239903,0.526506109497174,0.479548809004658,1
101927237,0.245665255467249,0.169901371937968,0.526207225264433,0.479671374420869,1
59343,-0.119126082259771,6.26325224067412,0.52616287224762,0.479689567128665,1
79774,0.257196932232863,0.133412652182755,0.525891543511277,0.479800886430192,1
127391,-0.758085872515222,-3.38082012135408,0.52581255917486,0.479833300024628,1
55859,-0.152148409618069,7.69652958290016,0.525809786487899,0.479834437948205,1
286006,-0.247837004292608,2.56508010808015,0.525774217677398,0.479849035963286,1
116844,0.746333154423501,-3.00993846625309,0.525710325880108,0.479875260102885,1
24145,-0.172934167181831,6.20126912970596,0.525620259653556,0.479912231609429,1
9353,-0.135082247024352,6.79043973983094,0.525564406674057,0.479935161290082,1
8241,0.199024497423791,5.39861094489974,0.525512258981353,0.479956571511726,1
55106,-0.233367664353926,1.48601906541346,0.525391858279851,0.480006010554809,1
305,0.266945111083166,0.297493541627928,0.525313199101873,0.480038314373792,1
2895,0.153894504938513,5.48050184323176,0.524832286392595,0.480235897145487,1
10523,0.245655895797013,3.19923854453707,0.524753480053505,0.480268287999862,1
101928259,-0.746153168441925,-3.65740245292386,0.524578726628063,0.480340128245647,1
100507487,0.265357741441935,1.18281973537847,0.524511766781218,0.480367659985416,1
10590,0.291127061885477,-0.369231594734416,0.524440776404094,0.480396851907547,1
643763,0.261075874974379,6.68567796705343,0.524399719156874,0.480413736429946,1
54465,-0.177684545191076,4.32051237016409,0.524373900464996,0.48042435471849,1
4772,0.248982319107596,0.702322385977363,0.524354061289983,0.480432514122987,1
343035,0.5908677404938,-2.89910435863277,0.524075958979826,0.480546916361602,1
55811,0.210632104839588,1.94837450919437,0.523994746918776,0.480580333182095,1
10094,-0.165585759693971,6.46101865081911,0.523888989736018,0.480623855713448,1
120425,0.464937624767292,-0.968253865531604,0.523877931471548,0.480628406940853,1
644759,0.446559842430318,-0.569568633415738,0.523796627970142,0.480661871129478,1
8890,0.181759399818277,3.97362900536407,0.523586584484222,0.4807483426894,1
101927642,-0.591419755254901,-2.78060196361853,0.523521550843016,0.480775121420131,1
5076,0.816354825271152,-3.04224172412175,0.523479220647181,0.48079255298937,1
90527,-0.418383348651218,-2.14986762746535,0.523182516791146,0.480914766072752,1
4899,0.147034358678238,3.72319722581001,0.523171868964275,0.480919152931817,1
56894,0.135332897282907,6.88817307232564,0.523117253220864,0.480941655464671,1
3568,0.244198338622461,0.765487752470488,0.522917813919616,0.481023842911292,1
2890,0.124192358776418,8.43396099509492,0.52278598746482,0.481078180854451,1
3841,-0.185092212193511,5.79766931002898,0.522700577487666,0.48111339187988,1
25900,0.165505854131799,4.75364043323355,0.522666330397481,0.481127511792202,1
2036,0.174250946475069,8.23625233513855,0.522658862757929,0.48113059075901,1
7553,-0.132020636282746,4.0239802274609,0.522641848013033,0.481137606199254,1
252969,0.147316134705852,4.60970738906645,0.522635784290693,0.481140106407444,1
815,0.143007124714742,10.1665530251233,0.522601091346896,0.481154411512487,1
7011,0.202263097088488,4.15509938858307,0.522599529418296,0.48115505556706,1
100500867,0.752479026682611,-3.33860157523846,0.522474359500461,0.481206673663482,1
2213,0.376723249621966,-1.3909288878899,0.522408819928647,0.481233704943138,1
401286,0.373830958962826,-1.49491092798267,0.522321651315006,0.481269660994056,1
414918,0.171876438927456,3.83602160653017,0.522111655151988,0.48135630095901,1
51510,-0.148021862507395,6.72082248039133,0.52203849396125,0.481386492012293,1
10312,0.367133963364289,0.182024932663167,0.521939939322197,0.481427167195559,1
100126313,0.411095943500153,-1.94222638007918,0.521927452018548,0.481432321340813,1
80895,0.162643987563009,4.75232155081621,0.521708369757911,0.481522763164802,1
102465447,0.795539543442089,-3.76510675801525,0.521696050311174,0.48152784976227,1
100873779,0.597655941937098,-2.86733056514919,0.52143500720374,0.481635654021329,1
100874369,-0.596656052057356,-2.34562240508486,0.521373284064471,0.481661150197014,1
388574,-0.440349194224672,-1.40388168950711,0.521181980393734,0.481740187366543,1
254863,0.249854762187354,2.65529713689534,0.521117734087298,0.481766735750859,1
166929,-0.185243310043274,3.66238490199018,0.521105911754578,0.481771621346026,1
100506023,0.161116665396994,3.29179488939437,0.521104914839098,0.481772033326607,1
23011,-0.182111265401277,5.91682879043389,0.520997401917977,0.481816467165187,1
313,-0.248434850712048,3.10960779146342,0.520866784053848,0.481870459492652,1
4615,0.325056585818189,0.480050384848207,0.520863173307302,0.481871952182186,1
8405,0.123345223838467,5.84272697256873,0.520774234022373,0.481908722363981,1
51367,-0.210334496914818,2.35781864250011,0.520729233500896,0.481927328775274,1
339862,-0.323109837027995,-1.2819351453973,0.520607205458677,0.48197779005401,1
56061,-0.155640484890742,6.18080229381345,0.520598813372813,0.481981260700123,1
55333,-0.165347825834445,6.51928716430192,0.520576003334557,0.481990694277808,1
4157,0.253184716358606,0.747862627012628,0.52052409599132,0.482012162850447,1
100130301,-0.504978175185604,-1.86007341501992,0.520457680084767,0.482039634479254,1
8293,-0.571292464202501,-1.80415281683809,0.520405196195722,0.482061345309706,1
92335,0.133786559624275,4.79113130561893,0.520350442709829,0.482083996789888,1
389857,0.805125040123122,-3.06140540234887,0.520262178323745,0.482120515563157,1
4851,0.263840158415551,4.17091723609011,0.520205063045856,0.482144149147515,1
4023,-0.193391508618293,4.30543257028521,0.52019227916614,0.482149439229384,1
64858,0.169834068973375,2.55173344288691,0.52007102908045,0.482199618548482,1
105378220,0.352833707368077,-0.141383900608651,0.520053197403649,0.482206998941796,1
100189406,0.467805768720823,-1.14479129817693,0.52002656430253,0.482218022538716,1
11077,-0.195882528415588,1.17080438455889,0.519974002454125,0.482239779469127,1
6120,-0.153835500346259,5.61618370263577,0.519921553490151,0.4822614913575,1
10548,0.159784474292085,3.29629452898349,0.519848675824048,0.482291662749725,1
114987,0.167384714559632,2.85984126160625,0.519736199539598,0.482338234368449,1
84063,0.267764267930635,0.590904333355451,0.519675178971875,0.482363503615036,1
100126316,0.708417687872541,-3.18894623713691,0.519630350867545,0.482382068847654,1
5955,-0.132070165210531,6.37393031354599,0.519543638584089,0.482417983599104,1
25809,-0.138136811017865,4.02592801525903,0.519448528658686,0.48245738180531,1
123879,0.150546873722255,3.85283668532134,0.519427902973248,0.482465926492183,1
102724441,0.688373783468731,-1.86171775809936,0.519407934874464,0.482474199006194,1
3570,0.194499170721054,3.13943454029858,0.5193565351926,0.48249549432467,1
400569,0.205475980267432,1.89142290813317,0.519352184804757,0.48249729680106,1
8759,0.180301179671778,3.45946659801033,0.519225984343495,0.482549589910992,1
91120,-0.22315090262649,3.82940738120106,0.519220521320084,0.482551853819485,1
10924,-0.187463154989687,3.59832421682393,0.519069318723433,0.482614520309639,1
6355,-0.680450776778154,-2.86327525170263,0.518959838716092,0.482659903462937,1
5684,-0.147952932445765,5.32453200385402,0.518814457079215,0.482720180414243,1
1785,0.244088734489805,5.03388056272049,0.518801262898042,0.482725651520055,1
407000,0.639701291661475,-2.92076604168104,0.518786299716657,0.482731856289642,1
101927188,-0.438730794322604,-1.91814182190504,0.518635543410616,0.482794377943457,1
100289098,-0.356861256084618,-0.209470526743154,0.518635337491039,0.482794463351962,1
646962,0.581110025179323,-1.52390312849301,0.518613627964298,0.482803467878465,1
389123,0.99919894584422,-3.76713817083484,0.518520021809514,0.482842296501717,1
152002,0.151076619670553,3.15137899798393,0.5184315963214,0.482878981082572,1
56970,0.183522180466435,7.07418999196499,0.51841228011867,0.482886995325148,1
23383,0.160742111916263,4.51842917141741,0.518400546309984,0.482891863763928,1
100505736,0.264937494551549,1.3719702234089,0.518387156140747,0.482897419541534,1
64582,0.194154618898027,4.30334817178368,0.51832395913378,0.482923642393242,1
10197,-0.124108337237535,5.35774269051697,0.518255406604721,0.482952090230062,1
440307,0.342124400364204,0.0651539839060048,0.518182316969639,0.482982424049873,1
22875,-0.260813507764155,6.34928418610782,0.518069221995343,0.483029367443936,1
146923,0.14084165264358,5.02719947749516,0.51794758598449,0.483079864823326,1
84000,0.525204065626351,-2.13503164120412,0.5178468654006,0.483121686017405,1
644353,0.150891287803581,2.96529351235338,0.517787052789402,0.483146524359181,1
55671,-0.143154755701422,6.35129737673305,0.517778873178837,0.483149921271504,1
259289,0.853655459964191,-3.63069136506582,0.517676232869361,0.483192550288566,1
6635,-0.188455482410425,3.9448946269196,0.517542544082043,0.483248084216804,1
6360,0.842769636416576,-3.50697011949486,0.517277090198779,0.483358385599668,1
1299,0.332543804078628,2.44781158265718,0.517090401910278,0.483435984309842,1
143884,-0.121344013984171,6.02682966277191,0.516988332534277,0.483478419472102,1
51604,-0.162944104724528,3.98374905794165,0.516890132004437,0.483519252232098,1
80832,0.53159911594713,-1.16931928482534,0.516872040169681,0.483526775646306,1
347169,0.682998888998417,-2.38670730262524,0.516773193833294,0.483567884049327,1
406908,-0.256351240152012,-0.505545547242224,0.516730313333948,0.483585719148035,1
6453,0.130446153456715,8.13231781338728,0.516474889850812,0.483691979835009,1
414,0.172634436706703,3.02131297166434,0.516429899738462,0.483710700689862,1
101927914,0.730753673650281,-2.77855730062646,0.516395931297879,0.483724836140399,1
483,-0.125789822545963,5.48640619150957,0.516292195739111,0.483768008529209,1
158431,-0.218028900526069,5.11810664474471,0.516126040537661,0.483837172412716,1
55157,-0.171235475873511,3.81061609797188,0.516041791616864,0.483872248448559,1
5525,-0.21415265596077,5.44160452861072,0.516003613236035,0.483888145008054,1
28976,0.160707794414369,4.7862853023935,0.515940942712587,0.483914241460694,1
55599,-0.194706840298476,6.1435023898068,0.515847010059903,0.483953360235573,1
7781,0.226038941304972,3.94011816437982,0.515837456362757,0.483957339231582,1
115704,0.216944158958861,5.01253426257972,0.515717678911112,0.484007229842088,1
100101267,0.185233060089089,4.36916812522932,0.515703122446022,0.484013293616049,1
57673,-0.192757888066319,1.51833036673694,0.515701583092309,0.484013934870948,1
101929206,-0.269640241958008,2.60120723936993,0.515546300352848,0.48407862917572,1
51272,0.188768456547338,3.04884961165106,0.515383953860185,0.484146282362814,1
153396,-0.199237833927353,5.18697525890625,0.51531755291346,0.48417395773302,1
121441,-0.27049381348753,3.12946994634836,0.515224571248626,0.484212716319196,1
25763,0.661006569842904,-2.82600305033782,0.515206741750033,0.484220149000394,1
92340,0.299982639877919,0.381408174299026,0.51516589509758,0.484237177711832,1
100033805,0.395110652322546,-1.12245601893854,0.515162886275209,0.484238432111765,1
102724219,-1.08151844878551,-3.86734737957218,0.515145633431582,0.484245625056102,1
102724669,-1.08151844878551,-3.86734737957218,0.515145633431582,0.484245625056102,1
143879,-0.236183668079761,5.61918077740952,0.515130645302819,0.484251873959874,1
100130476,0.589578900581691,-2.68550557545887,0.515074000879205,0.484275491611313,1
9349,-0.155533507022401,6.6385835450282,0.515031426015463,0.484293244328972,1
57508,-0.136463325822805,5.44346505586958,0.515027740038916,0.48429478134743,1
653505,0.77575504782403,-3.36305149380018,0.514934257920475,0.484333765350695,1
50809,0.125887854630555,7.68766835310252,0.514791855763513,0.48439316045202,1
2218,-0.18944922134753,5.73100502426658,0.514471545386557,0.484526806008564,1
55285,-0.158511871090965,5.51282751773502,0.514458084388212,0.484532423838777,1
54859,0.149129617492708,3.89798542894628,0.514327051074823,0.484587115328302,1
283150,0.677831829595548,-3.38691126154512,0.514278306492205,0.484607463363447,1
57758,-0.163951550758698,2.44196362533098,0.514264392712737,0.484613271829937,1
7802,0.200389543368663,3.13363801078649,0.514093203961368,0.48468474637912,1
101927260,0.245110617392548,1.77777201353233,0.51398123913526,0.484731503669895,1
23023,-0.129275185876793,6.7078836889825,0.513850127208175,0.484786266832224,1
5469,-0.13862661617272,5.6327627690708,0.513736211230516,0.484833856228056,1
7251,-0.152875801957226,4.72622126700131,0.513733906199352,0.48483481925832,1
644672,1.00273369822172,-3.95151218876204,0.513696573638941,0.484850417072058,1
3855,0.517756953220312,-1.61367595847099,0.513443910826842,0.48495600422546,1
4863,-0.259118999858388,5.70631875033198,0.513370567378065,0.484986661711989,1
84222,-0.271459680757961,0.0189853778546013,0.513236006903477,0.485042916565815,1
130075,0.42967378296295,-1.98554217608933,0.513172714778873,0.485069380608646,1
