GeneID,logFC,logCPM,F,PValue,FDR
66056,-0.118699461141249,1.07764378807336,0.762308578629784,0.390897971560131,0.929408387585193
338363,0.0758822058545442,2.51570123305196,0.762184723309009,0.390935893053529,0.929408387585193
11364,-0.0450730996511875,5.92906644451934,0.762109515639739,0.390958922476764,0.929408387585193
217944,0.0349140705504795,6.38701298765675,0.761954078602464,0.391006525394654,0.929408387585193
65246,0.0268536928767183,6.42135642859448,0.761868481638896,0.391032743311337,0.929408387585193
381678,0.0738138397697424,3.89862356582277,0.761897809794731,0.391060195930463,0.929408387585193
624710,0.287278155950111,-2.6540001204062,0.761736766192155,0.391073092175279,0.929408387585193
94094,0.147455198904516,0.362861752744519,0.761708911735228,0.39108162572111,0.929408387585193
30927,-0.335288162795713,-2.15358030333401,0.761697815849665,0.391085025155148,0.929408387585193
11814,-0.361923546373645,-2.83409162058927,0.761579827131042,0.391121175935798,0.929408387585193
109212,-0.183325662364608,-1.09079619600871,0.761433226032979,0.391166100216577,0.929408387585193
83674,-0.0506231695229391,5.58624141685076,0.761219103793312,0.391231729347322,0.929408387585193
68927,-0.0349069306342281,5.08438680567562,0.760944495868475,0.391315921420868,0.929408387585193
214952,-0.0465810180507461,4.27123284237953,0.760782383162769,0.391365636182036,0.929408387585193
269702,0.0359241240827747,5.45286344416935,0.76076595092893,0.391370675943169,0.929408387585193
108679,0.0287060234999174,5.64619123487447,0.760650152391944,0.39140619404772,0.929408387585193
268510,-0.118243800262644,4.44734466312801,0.767408486878446,0.39144090790415,0.929408387585193
18632,0.0403816464765876,3.91288183765943,0.76040451355973,0.391481553014296,0.929408387585193
12116,-0.851663928136252,-4.41863694726397,0.760322960147427,0.391506577353287,0.929408387585193
14466,-0.035259761558557,4.04065356029473,0.760314366068343,0.391509214550294,0.929408387585193
18131,0.0599947229393242,3.22799778228788,0.760146509978469,0.391560728501936,0.929408387585193
100862183,-0.311335523495554,-1.98326379057413,0.760143304823678,0.391561712241069,0.929408387585193
16179,0.0460970225407609,4.86990852841736,0.760037368955811,0.391594228570763,0.929408387585193
14933,-0.0418851641137133,5.28599782158842,0.759997659108597,0.391606418283494,0.929408387585193
11704,0.193640494129145,-0.785821541099478,0.759905199055635,0.391634802882207,0.929408387585193
214917,0.0435735762183738,4.40481594802572,0.759824252533014,0.391659655411583,0.929408387585193
67469,-0.0374041998197158,4.53117727537221,0.759374935807725,0.39179764899121,0.929408387585193
93757,0.0973087344263487,2.31996021745586,0.759346945520963,0.391806247718509,0.929408387585193
432561,0.343414924039212,-1.81589723665064,0.759312729471724,0.391816759405048,0.929408387585193
73690,-0.232124338499413,-1.89579809757603,0.759183518698994,0.391856458676984,0.929408387585193
66096,-0.0682148777557941,4.15173894912731,0.75917559140927,0.391858894485749,0.929408387585193
66259,-0.119036330301533,9.52079468118291,0.767005842249364,0.391861708233391,0.929408387585193
70284,-0.303878518531507,-1.92797768861687,0.759131183358774,0.391872540109309,0.929408387585193
11983,-0.0529947462815177,7.60126042910104,0.759408660384296,0.391884179761077,0.929408387585193
29862,-0.1737128895688,-0.749825306436918,0.758800021926561,0.391974321015339,0.929535123002303
70248,-0.0392278411038784,4.53307621019582,0.758495125217065,0.392068064266546,0.929535123002303
319183,-0.257529954885067,-0.722081956308469,0.758705402389143,0.392075207918286,0.929535123002303
214601,0.102289966900754,0.185156394331919,0.758306549025318,0.392126060374153,0.929535123002303
228715,-0.0483663765460051,3.39792966610636,0.757934602243894,0.392240488947417,0.929535123002303
72082,0.526362242088159,-3.5315479185678,0.757881965228912,0.39225668660713,0.929535123002303
100526464,-0.664890302603603,-4.21947568008785,0.757790355799678,0.392284879371976,0.929535123002303
28028,0.0327265483591604,5.77097492127498,0.757720030788823,0.392306523906343,0.929535123002303
15473,0.0526488298768995,6.00763867581568,0.757532656721991,0.392364202291498,0.929535123002303
72958,-0.0737318651349907,2.24871509592976,0.757496384456204,0.392375369248817,0.929535123002303
227929,-0.29070198791988,-1.29572263436594,0.75743220986132,0.392395127509579,0.929535123002303
54612,0.267199983942454,-0.765839539715432,0.757817297419476,0.392412086675096,0.929535123002303
66824,0.0748235453962137,1.86745249490087,0.757336549391546,0.392424582474858,0.929535123002303
259301,0.1760981372234,-0.620640970399113,0.757051732647036,0.392512300283698,0.929535123002303
68730,0.0449271125045763,3.92516309824343,0.756750523799873,0.392605098206003,0.929535123002303
15465,-0.136386096707111,2.5581944138151,0.760191094994332,0.392610610113144,0.929535123002303
80290,-0.0520521585928049,4.39487884376071,0.756686771624582,0.392624743470927,0.929535123002303
258268,0.626328847421533,-3.64847042891402,0.756566227356721,0.392661893237443,0.929535123002303
216343,-0.215371679336382,-1.17681906823258,0.756452872624437,0.392696832069378,0.929535123002303
317717,-0.0378798706543857,4.9144163851936,0.756067831170238,0.392815546191442,0.929535123002303
72018,-0.0421752497850395,5.94930799769776,0.756056311894415,0.392819098580066,0.929535123002303
76650,-0.061772639676656,6.0553876498592,0.757938213467405,0.392828413186401,0.929535123002303
620913,0.364692919731293,-2.42561045078752,0.756006749393848,0.392834383528195,0.929535123002303
100504117,0.251285376337075,-1.54168490360678,0.75600435845237,0.392835120910754,0.929535123002303
20524,0.0392262922277972,5.37516735224404,0.755876243503575,0.392874635436112,0.929535123002303
58860,-0.344401038207275,-2.70005311502936,0.755778872451641,0.392904671562672,0.929535123002303
233733,-0.0726684585111945,5.01792395959568,0.758130655808548,0.392970434295707,0.929535123002303
94065,-0.0642027528186943,2.24809689650768,0.755537287007032,0.392979208351136,0.929535123002303
20491,-0.0944570294748062,2.17312943686124,0.755466477895842,0.393001059193374,0.929535123002303
13628,-0.0514794737740404,8.07532968071207,0.755445204922921,0.393007624130203,0.929535123002303
66292,-0.0489544138903337,5.11235616130243,0.755375184380895,0.393029233940762,0.929535123002303
76789,-0.0429076434311974,6.61621040022805,0.755366114201916,0.393032033317726,0.929535123002303
56541,-0.061429037234198,6.07415255509589,0.756851830197818,0.393151644279263,0.92973710431272
11750,0.0307958620352623,6.07998010441627,0.754682278280094,0.393243174534561,0.929831761020898
19188,-0.0508099859237515,3.93635538352957,0.754627504014063,0.393260093930432,0.929831761020898
74580,-0.274611286416552,-0.437469762921328,0.756284669503125,0.393380019492676,0.930034407601899
75556,-0.336800201548136,1.55992378823031,0.762353495685719,0.393449361035389,0.930090244620608
11465,-0.0554858281965349,6.8102999672217,0.754785591524438,0.393472078908265,0.930090244620608
54562,0.055443669540165,4.46564633367304,0.753685815243811,0.393551144425404,0.930121942713296
68364,0.0381888210724879,3.96167320476991,0.753676798319287,0.393553932860035,0.930121942713296
13804,-0.134556245761116,0.242668627081845,0.753448412728875,0.393624569650693,0.930207997438152
23827,-0.0349621265689513,6.5041893237392,0.752973554597864,0.393771497653829,0.93047431183563
16970,-0.159364746121938,0.210848508496336,0.752808170500396,0.393822689044104,0.930514375861054
100861990,-0.115305407711107,1.21302479387556,0.752608674310501,0.393884452331597,0.930579409763601
72183,0.0390683108761899,5.71998684592632,0.75227948270002,0.393986400349196,0.930739363328188
67463,0.0287171858401491,5.66976099615634,0.751768267684999,0.394144797387179,0.930968882771265
69168,-0.0603225393510169,3.03284337038402,0.751744824140165,0.394152063506713,0.930968882771265
69449,0.61942000528404,-4.0677518862825,0.751550126499011,0.394212416021151,0.930998932058279
433492,0.571170634086604,-3.63500752179768,0.751482782958254,0.394233294420646,0.930998932058279
106722,-0.612509700973385,-3.32126178919633,0.751252621660729,0.394304663345372,0.931038422102106
245050,0.0576603907688957,3.18794895548235,0.751207915506705,0.394318528158407,0.931038422102106
216867,0.0828324929371171,1.91355654266805,0.751067003200446,0.394362234334119,0.931060733753215
320407,-0.812397900593078,-4.19150309448562,0.750942511843115,0.394400853291663,0.931069104596346
100038384,0.420706856120354,-2.86300530085737,0.750707914822148,0.394473643862103,0.931069104596346
100038382,-0.333319553218165,-2.00926011114104,0.750593555996122,0.394509134273758,0.931069104596346
71661,-0.184976240164058,-0.977864554047662,0.750444906002632,0.394555273798828,0.931069104596346
72776,0.0552327387747308,3.50805348316572,0.750419261412935,0.394563234444646,0.931069104596346
329003,-0.0363418854394263,4.9629110675441,0.75030114019246,0.394599904961782,0.931069104596346
66860,-0.0683051060255627,4.32890258951096,0.750386435842417,0.394673823743039,0.931069104596346
17524,-0.0319951222505265,5.19488745972987,0.74991598644406,0.3947195104886,0.931069104596346
216892,-0.0620648630480572,3.31597940444647,0.74985745538666,0.394737691429403,0.931069104596346
67293,0.0732364505251166,2.76325513688851,0.749637173373819,0.394806126695182,0.931069104596346
381759,0.223648315898177,-1.61425357164372,0.749526434346762,0.394840536788824,0.931069104596346
723955,-0.485154174509683,-3.74482770703467,0.749477731540798,0.394855671694157,0.931069104596346
27275,0.0360057661355571,4.94319020205173,0.74947309054101,0.394857113978368,0.931069104596346
68108,0.0552673895171728,3.53470628892898,0.74941745928361,0.394874403123352,0.931069104596346
11878,-0.08865131052169,2.94443992493102,0.749400629064232,0.394879633860042,0.931069104596346
51938,0.0655442456106095,5.36416889474036,0.751028175753622,0.394945296112733,0.931143147384452
634104,0.170465164559723,0.0568581534213682,0.748887548526407,0.395039145916353,0.931283627969518
100861958,0.57347733383537,-3.88628445912639,0.74863933920053,0.395116346375121,0.93129399689157
233987,-0.0494427067235487,4.3855370687084,0.748552399298041,0.395143392576588,0.93129399689157
217109,0.0307615955089095,5.59379149939195,0.748542925673417,0.395146339900423,0.93129399689157
271375,0.750992394634669,-3.27365552566777,0.750859862515371,0.395236276924641,0.931378744642908
14073,-0.111690967703881,3.22681898377909,0.751299644258657,0.395261024416739,0.931378744642908
378435,-0.292426040490424,-0.656445808543652,0.750079874461551,0.395285103184662,0.931378744642908
330721,-0.405958532654922,0.284375946932621,0.755482580812661,0.395370637389739,0.93149952787931
257931,-0.881777948970089,-4.41927843509996,0.747684943204902,0.395413401279032,0.931519531365417
233204,0.0419854233549497,4.17102915408048,0.747370094974186,0.39551147050913,0.931572989938322
327799,0.142558090529373,-0.600196578627067,0.747198572472534,0.395564911756418,0.931572989938322
234594,-0.0391956253125642,7.12336293651076,0.747132880056655,0.395585382385615,0.931572989938322
100503095,0.228305452281077,-1.36598079887197,0.747118535247722,0.395589852628615,0.931572989938322
20202,-0.639503271894427,-3.58050147684541,0.747062001562364,0.395607470836606,0.931572989938322
56515,-0.0343938553453233,4.92353408527032,0.746921799155774,0.395651168686386,0.931595175753902
68344,-0.370226449485301,-2.42230956090348,0.746245099356561,0.395862181581759,0.931946903306418
266632,-0.112263118725457,0.820079224398198,0.746222835631786,0.395869126850605,0.931946903306418
11690,-0.0887450550961677,0.649747244464819,0.745941978345026,0.39595675714651,0.931961173512089
546546,0.490787372284937,-3.10271678931318,0.745913325533332,0.39596569873762,0.931961173512089
100048658,0.222245418357346,-1.29059156190675,0.745873723365813,0.395978057754796,0.931961173512089
19933,0.0457794847152999,6.68293066547632,0.745699798489587,0.396032342921874,0.932008230000314
71916,0.0629922311214278,2.58860968424596,0.745365719216093,0.396136646373534,0.932124680973286
106582,0.101781903255436,0.557002005302423,0.745321621581532,0.39615041723104,0.932124680973286
65113,0.0377752418852628,8.06008856502489,0.744951587614078,0.396265999982971,0.932308790213188
100503567,0.404916350228152,-3.16240581678773,0.74485151111575,0.39629726823404,0.932308790213188
69090,0.0556618505790403,3.70104645634928,0.744653647486515,0.396359100271946,0.932373549099119
70726,0.0819900753681087,1.46731302779102,0.743927738705903,0.396586068811998,0.932826721267096
100862213,-0.365646166014178,-2.79944294509772,0.743676557016976,0.39666465048853,0.932855721845178
71067,-0.866132345754097,-4.4199010247584,0.743668908817973,0.396667043576464,0.932855721845178
11949,0.0391789292796396,7.86675536889797,0.743299238426305,0.396782737518504,0.932982348337709
12226,-0.0778477075421175,5.43418266648477,0.747362547206529,0.39678954208895,0.932982348337709
66214,0.0767140295561537,2.31153177841043,0.743051501019417,0.396860298878891,0.933067998549255
194597,0.168475761206729,-0.239203754579052,0.742709618993516,0.396967372111205,0.933239011038012
71529,-0.0822509810380189,6.57591349780516,0.748123741338908,0.397014666079431,0.933253572587341
574418,0.0791293372578192,1.03077041177329,0.742470647351581,0.397042240694191,0.933253572587341
68753,-0.388467062942621,-3.08566900097875,0.742242865855501,0.397113623090661,0.933340640088297
433586,-0.0491786678046504,3.64216249136828,0.741969410721816,0.397199344055512,0.933393173748896
12335,0.0932459279162593,2.19009161187959,0.741952456205202,0.397204659758627,0.933393173748896
21983,-0.0536016649697391,5.02573263128307,0.741840501507633,0.397239763275395,0.933394962052559
13244,0.0432993991793598,6.13545312164546,0.74134097897827,0.397396445582364,0.933396550165067
100500713,-0.240310183480962,-1.82704948334568,0.741321410973631,0.397402585242694,0.933396550165067
17304,-0.0413334311049449,6.56574730473262,0.741286616896822,0.397413502587917,0.933396550165067
100505179,-0.107686138794991,0.974344777983923,0.741282477534503,0.397414801426376,0.933396550165067
68614,0.0546889132923007,4.54247661114141,0.741142801207827,0.397458632422419,0.933396550165067
791346,-0.068557209849306,4.21474652493374,0.741343844200052,0.397464779517878,0.933396550165067
623534,-0.453140342466654,-1.17195415379662,0.746448222245788,0.39748083710256,0.933396550165067
70544,0.0365759631370897,5.20090233516454,0.740787236135962,0.397570242779409,0.93342909267582
360198,-0.207840171097698,-1.20761598641096,0.740766447973246,0.397576769543772,0.93342909267582
68386,0.331862450650643,-2.53779284111904,0.740691064415138,0.397600438717717,0.93342909267582
239852,0.627744641981141,-3.56339564284223,0.740587485801536,0.397632964100927,0.93342909267582
54451,0.038160619439901,6.57723736369782,0.740456544219767,0.397674087595457,0.93342909267582
320563,-0.14839529916045,5.19518698355171,0.748717911428086,0.397700757687406,0.93342909267582
17688,0.0329148508173037,5.54835858836641,0.740172683208429,0.397763258771336,0.933495174004503
19264,-0.0822933613489763,2.87041890217756,0.739800554777221,0.39788020326313,0.933642530138651
100041283,0.329424350771044,-2.50362604632387,0.739754275204579,0.39789475060142,0.933642530138651
214597,-0.0461171879837595,4.32690062556508,0.739629032589227,0.397934122858542,0.93365430983877
68203,-0.0859920006199329,7.3104025380822,0.74510876891572,0.398092973047019,0.933817627178886
29864,-0.0412220796763825,7.58689030222142,0.73910814362204,0.39809793612743,0.933817627178886
100041121,0.77748347560141,-4.4520773811671,0.739079952583138,0.398106804743432,0.933817627178886
269060,-0.0962355874276468,3.89190013724418,0.742049842673171,0.398249965103462,0.933982614653112
20471,-0.48008353841784,-3.00818254388389,0.738598880904833,0.398258190580239,0.933982614653112
18596,-0.0500321815285746,4.13552077144552,0.738528851660658,0.398280234880958,0.933982614653112
236690,-0.137181215266238,-0.105758899189952,0.738365034646336,0.398331809487284,0.93402297041281
66552,-0.0403221061209407,6.56731414332568,0.738074504372585,0.398423301873459,0.934156911802859
74149,-0.0426349342616195,3.85391691985287,0.737614637005438,0.398568185348008,0.934249258051433
58916,-0.692708313972744,-0.720973126901595,0.746051482492638,0.398578916675268,0.934249258051433
67040,0.0369550913460132,8.93627271292783,0.737539811764305,0.398591766863626,0.934249258051433
54598,0.0659329415906421,4.57611276915838,0.737893280508563,0.398660332397049,0.934249258051433
268807,0.15637692399416,-1.07289081445944,0.737273799284146,0.398675618813326,0.934249258051433
67269,-0.0473563137910975,8.53511227568888,0.737198471375672,0.398699368329192,0.934249258051433
26950,-0.149069104625166,7.16561916326853,0.745769187278847,0.398714309305884,0.934249258051433
109821,-0.568194537122478,-3.7474523806266,0.736999767134616,0.398762026311603,0.934249258051433
58520,-0.0439397090384827,4.93588244525841,0.736967972664465,0.398772053521273,0.934249258051433
20333,-0.0326080722568752,5.58487479807933,0.736688353732139,0.398860254848342,0.934349002322617
17215,-0.123656994855717,2.00590986697401,0.736921078851682,0.398929712282811,0.934349002322617
20563,-0.125359197067873,5.02905895430757,0.743795991900654,0.398985393834771,0.934349002322617
69902,0.0425587564271305,3.76184242039206,0.736145712473841,0.399031505704022,0.934349002322617
100503697,0.39929991739388,-2.857865280728,0.735968497593038,0.399087456366026,0.934349002322617
100041874,0.332349480499189,-1.87894044937251,0.735915610277829,0.399104156338114,0.934349002322617
228859,-0.0506194388757657,2.99091240542671,0.735906936148406,0.399106895425934,0.934349002322617
100756,0.0337581095519331,4.77632300809154,0.735733542254174,0.399161655079795,0.934349002322617
20910,-0.06058748652643,7.26652507256469,0.737629632568269,0.399216471452064,0.934349002322617
29867,-0.150299908644154,4.50877861316423,0.743390315914999,0.399231558021094,0.934349002322617
735289,0.696682343529471,-4.11720383177355,0.735404571738039,0.399265578424217,0.934349002322617
18019,-0.0696244332657064,2.30061310084078,0.735332953024579,0.399288208485274,0.934349002322617
107753,-0.164022938624726,-1.03723008222297,0.735271170239267,0.399307732135719,0.934349002322617
100039746,0.227837051652132,-1.59543622571575,0.735236983122675,0.399318536039579,0.934349002322617
252974,-0.306415635825821,-2.47200829126283,0.735199784410093,0.399330292173351,0.934349002322617
226169,-0.0755059713265436,2.48798600626395,0.734574016760204,0.399528135032679,0.934660671908765
442842,-0.365647553345015,-3.18178939356391,0.734560929056394,0.399532274411716,0.934660671908765
28199,-0.0318178832337794,5.78424787850569,0.734311383088503,0.39961121310423,0.93469238316451
98845,-0.0686852507326746,1.63559976581144,0.734295427332519,0.399616261171479,0.93469238316451
30959,0.054845533280251,4.99077943584509,0.73419195330769,0.399649000506081,0.93469238316451
100504202,0.44995317186766,-1.9320138978679,0.736209071803809,0.399708482693919,0.93475106273774
12390,-0.0587442917520865,3.8214921549711,0.733737920886103,0.399792704550205,0.934796171551811
73830,0.0342499519299509,5.86071028095244,0.733608732477094,0.399833607622839,0.934796171551811
193813,0.0388092488051005,6.71897775022843,0.733515994742439,0.39986297370807,0.934796171551811
319701,0.118594078956417,0.530872528633305,0.733497703641586,0.399868766101192,0.934796171551811
93843,0.0793351824244453,5.29165467147049,0.737435469380598,0.399919982247621,0.934796171551811
100039768,-0.084897092925651,3.21344429911507,0.733291307378159,0.399934136016942,0.934796171551811
21856,0.0364096084730372,6.11397575141747,0.733168703723365,0.399972974683563,0.934806559370931
109136,-0.0309887094363786,4.68264461581222,0.732927725962886,0.400049328647575,0.934860264524206
78246,-0.040381739766459,4.56439213317649,0.732717581159343,0.400115931003853,0.934860264524206
53320,0.102843931286704,4.20176282990273,0.737635233432583,0.400120219939188,0.934860264524206
117146,-0.0593852106787469,5.18466903003398,0.733111567998116,0.400133539026825,0.934860264524206
21907,-0.118358288815277,2.33004408532796,0.733454684734453,0.400188969778337,0.934902273496119
13858,-0.053179568834598,7.81085505907007,0.732407341422445,0.400340729319947,0.934902273496119
16625,0.798383273378946,-4.44985728389178,0.732007547167316,0.400341089021766,0.934902273496119
16398,0.142280486701382,-0.138882087754344,0.731949075724565,0.400359639295927,0.934902273496119
83396,-0.0825834701777394,2.14835625585173,0.731901415908865,0.400374760496253,0.934902273496119
14527,-0.741076597638698,-4.27371595434227,0.731864431700269,0.400386495198659,0.934902273496119
258154,0.782069783006771,-4.30139493269724,0.731846120893089,0.400392305217073,0.934902273496119
100502956,0.210913061725155,-1.07297127006502,0.731581038377071,0.400476430055304,0.934906331560275
67652,-0.541302632249904,-3.16714196189826,0.731578024797885,0.400477386577293,0.934906331560275
216136,0.0518796018611576,3.5600380470339,0.731310204395463,0.400562407521095,0.934906331560275
216527,-0.0894123897356109,5.09591629112369,0.736450639520784,0.400565553969761,0.934906331560275
72399,-0.0361955605454411,6.24900045879449,0.731298783512811,0.400566033739998,0.934906331560275
56629,0.395339507033901,-3.19324454798951,0.730807795201616,0.400721972914918,0.935128696655766
14163,-0.0612451379003969,2.54982510819203,0.730782151438182,0.400730119943696,0.935128696655766
30953,0.0546292762315787,3.10278169977441,0.730165963281383,0.4009259577984,0.935385959612718
71382,-0.0406109170263338,4.84433432882913,0.730130094486129,0.400937362096117,0.935385959612718
434402,-0.0979861399733913,1.1815468446764,0.729895948344141,0.401011819612112,0.935385959612718
71092,0.432113647534383,-3.72540693939779,0.72979254231091,0.401044708914072,0.935385959612718
16561,0.0322202707328345,10.1506446600255,0.729680582488123,0.401080323397464,0.935385959612718
68708,-0.0706152567044512,3.75325674272053,0.729666079512228,0.401084937149632,0.935385959612718
73809,0.262918634235877,-2.4205698082102,0.729658606728514,0.401087314456421,0.935385959612718
329152,0.0549664735615609,7.02408804445357,0.730469107448506,0.401115690764422,0.935385959612718
229503,0.0441653330698166,4.18436951172972,0.729244067224048,0.401219224496952,0.935477439415561
237988,-0.0601497504743265,3.15377738937159,0.729229824764961,0.401223757727186,0.935477439415561
100861628,-0.508597579316297,-3.80693325486553,0.729102416212042,0.401264313997768,0.93549174731046
99650,0.0292746018519179,5.75415792112415,0.728809118471104,0.401357698962683,0.935589452990667
76486,0.809218339285282,-4.44933905312483,0.728754572543691,0.401375069791794,0.935589452990667
16396,-0.0338112669919668,6.9780060580769,0.728143094965075,0.401569879722125,0.935930445836799
70737,0.187595828317024,1.6060881241271,0.732194768140021,0.401608786384452,0.935930445836799
212555,0.0573416823600636,1.71181935457411,0.727905119367589,0.401645734477536,0.935930445836799
19378,0.114503894298429,0.593698028725118,0.727863190559279,0.401659101521043,0.935930445836799
103729,0.0753778861493635,1.70642301249379,0.727353780108309,0.401821556659384,0.936212274738047
26407,0.0366634821733225,6.07151689219693,0.727267938104378,0.401848942091102,0.936212274738047
228866,0.0388892328788202,4.23185305852911,0.726983822692635,0.401939600974799,0.936298668963365
619665,0.375736990838851,-1.66545563541872,0.728215202616462,0.401965299395907,0.936298668963365
666259,0.132662614014953,0.313487280104331,0.726824211334921,0.40199054512453,0.936298668963365
11567,-0.153912984112528,-0.909782814817985,0.726526422772065,0.402085618094436,0.936298668963365
207607,-0.234563804032528,2.32565485040552,0.733817789995924,0.402125815486949,0.936298668963365
71846,0.0880721504531665,1.25111716070744,0.726299917455504,0.402157955565795,0.936298668963365
19208,0.587606079124402,-3.95277827519294,0.726045064287661,0.402239369686363,0.936298668963365
98221,0.0415288786260928,6.34605605891501,0.725935163678144,0.402274485631746,0.936298668963365
20537,0.681045371528369,-4.11866464294731,0.725804334194407,0.402316294875416,0.936298668963365
79401,-0.827041686096966,-4.09155527877447,0.725858298519674,0.402349173443659,0.936298668963365
70859,0.439036687765113,-3.31751209268466,0.725644902526253,0.402367253364749,0.936298668963365
18231,-0.0675637135854951,4.32328357313038,0.725998554839728,0.402368955012937,0.936298668963365
269037,-0.0666428561204467,3.7898779932343,0.725548823681626,0.402397967337337,0.936298668963365
19716,0.0340108973722544,6.15081148280404,0.725483007935869,0.402419008998249,0.936298668963365
78038,0.0346438363424907,4.92200548280261,0.725371586216565,0.402454634914318,0.936298668963365
14397,-0.0875503046004133,8.26313690124031,0.731181813460209,0.402463533869462,0.936298668963365
93739,0.032484748283362,5.1742283135866,0.725032458850526,0.402563096489771,0.936298668963365
72284,-0.0430469083813001,4.36624958444321,0.724988936242986,0.402577019311376,0.936298668963365
628327,-0.352334505910819,-3.0655825630855,0.724913265706891,0.402601227934649,0.936298668963365
66849,0.0701072819431678,8.31009641742336,0.728270027518569,0.402666268596005,0.936298668963365
76866,0.0654143099378133,2.54794251683278,0.724597589926875,0.402702242990813,0.936298668963365
382045,0.788133908916345,-4.16399596621817,0.724568474513908,0.402711561732876,0.936298668963365
230971,0.148361376439571,2.2163377629302,0.72796895804985,0.402722145732663,0.936298668963365
17164,-0.0805431187585078,3.65985365080035,0.725070021702634,0.402730188813239,0.936298668963365
67713,-0.0349622657195737,4.73414322379491,0.724382684933736,0.402771033586934,0.936298668963365
66401,0.0568073573833608,4.08097248872982,0.724142275127477,0.402848009164232,0.936298668963365
68487,-0.342299086764872,-3.0531180564534,0.724100273954875,0.402861459574134,0.936298668963365
18711,-0.0306739318703477,7.46627660869801,0.724069150365919,0.402871426994262,0.936298668963365
100039436,0.26448760134776,-0.329339608024984,0.726075418653759,0.402896178533759,0.936298668963365
319277,0.0443757373772711,6.72144702560571,0.723919040853598,0.402919505213419,0.936298668963365
237553,-0.133158263362244,4.56573990768322,0.730831003839221,0.403050101668414,0.93652207516849
215257,-0.714794551278427,-4.27654007272075,0.72316481414668,0.403161205401982,0.93662429976591
67702,0.0386593746728189,5.79303371999347,0.723159158574631,0.403163018615894,0.93662429976591
100038606,0.178319162171396,-0.318213078247875,0.722969296519906,0.403223896772552,0.936685665844547
18451,-0.0613165038433322,6.57081289636114,0.724905426183519,0.403327562313373,0.936793164882436
228880,-0.035020793286058,6.64747277209242,0.72261010287334,0.403339107967706,0.936793164882436
17089,0.047679124910649,3.39850134718349,0.722313149715838,0.403434392975389,0.936874475298486
233406,0.101302842347506,3.01172661679399,0.723571995794844,0.403458250621555,0.936874475298486
232801,0.216271375897044,-1.03365280542093,0.722178755306437,0.40347752799473,0.936874475298486
69809,-0.593222884600979,-3.82372315680786,0.721310395440417,0.403756402883506,0.937441933535864
58203,0.348268265248916,-2.5950367141895,0.720975309538992,0.403864093777309,0.937580310582972
59036,-0.137970362078424,2.45664489751984,0.724246648544632,0.403884994896995,0.937580310582972
194588,0.882614044634772,-4.44927950649589,0.720768670212995,0.403930525701127,0.937605923480308
66910,-0.0884766985216302,2.00702210782307,0.720065265172828,0.404156784946924,0.938051004105247
11695,0.177474962045684,-1.30336312064095,0.719784955333937,0.404247003416053,0.938052233714677
73121,0.212971279379454,-1.11698491986181,0.719702598577754,0.404273515926134,0.938052233714677
100502987,0.0433031993225518,5.36369341752072,0.719694845333234,0.40427601200658,0.938052233714677
227526,0.0806586673355218,1.72579286764937,0.719632265939479,0.404296159674263,0.938052233714677
71768,-0.242712950429301,-1.68346824266948,0.719466854665804,0.404349421733867,0.938052233714677
100503023,0.350614400460228,-2.8167500280606,0.719162199593477,0.404447547666934,0.938052233714677
101700,-0.0565319710458238,2.70597724976318,0.719134692598748,0.404456409123756,0.938052233714677
101401,-0.0950096201791403,2.03676341209561,0.719112539174783,0.404463546125265,0.938052233714677
378954,-0.0901229310715864,1.18549541389394,0.718994801328642,0.404501480025076,0.938052233714677
110075,-0.328528151146501,-0.0493768529167727,0.724325480521578,0.404502453332941,0.938052233714677
245860,-0.0457330898630952,4.90981459587097,0.718565215494611,0.404639933575567,0.938290995192418
13076,-0.624224875926016,-3.70960572794594,0.718450525650535,0.404676909672719,0.938296683841906
78889,0.0642615522828046,7.17115130150433,0.721210204425049,0.404714134552205,0.938302948306269
84094,-0.112957381084113,0.561033547790365,0.718195828033029,0.404759042611184,0.938310979163276
210162,0.046275681336334,4.66951238714609,0.717844374066702,0.404872418081034,0.938310979163276
19268,-0.03526733385012,5.97749151219924,0.717840110571547,0.404873793735173,0.938310979163276
244810,0.30133909967532,5.83155070341271,0.726733572401383,0.404881428491897,0.938310979163276
242726,-0.699885088222222,-3.76255397466364,0.717836592881836,0.404890215373152,0.938310979163276
171463,0.0803647252794285,2.37680391669779,0.717379669545651,0.405022400579738,0.938508736028594
19845,0.641249934930106,-4.06777197599064,0.717310876029158,0.405044610677928,0.938508736028594
208691,-0.0577006470841187,6.45138394363995,0.718520017941492,0.40516404156646,0.938584940346841
258676,0.762184796996879,-4.30205929919437,0.716745283856681,0.405227282703732,0.938584940346841
68833,-0.0406019615883878,4.49411472282097,0.71670765664223,0.40523943975595,0.938584940346841
66958,0.0383369168304648,7.2392579180213,0.716695054366609,0.4052435115735,0.938584940346841
240916,0.224555194373721,-1.32599348442075,0.716412940123758,0.405334679348114,0.938584940346841
100862400,0.0673210046659425,1.6255785717536,0.716315696218482,0.405366111771088,0.938584940346841
110095,0.110005404055807,3.35028138789115,0.719570148546332,0.40541355384479,0.938584940346841
100036521,-0.0693641383491485,3.92544231275949,0.716151938317479,0.405419052015692,0.938584940346841
384525,0.486514001353491,-3.68811297977997,0.716062825813064,0.405447865011913,0.938584940346841
171284,-0.46338096460553,-2.98837715892717,0.715935778902559,0.405488948791011,0.938584940346841
