GeneID,logFC,logCPM,F,PValue,FDR
400728,0.0726637896559298,-0.0233211262393707,0.135786906045495,0.7149684661024,1
10313,-0.0274629654629124,9.97068986997426,0.135778817392532,0.714976567618667,1
54934,0.0251984218262194,3.97169489548852,0.135739608927649,0.715015842333792,1
55028,-0.0157171228236739,5.08136511839889,0.135734663148807,0.715020796928518,1
9100,-0.0166181559411294,5.70433834632964,0.135625213988176,0.715130467515924,1
10193,-0.0261987195519884,6.31979708308094,0.135571557109557,0.715184251365538,1
643763,-0.077532626385199,6.20032129821309,0.136105942533913,0.715200650628732,1
7429,0.153159051911358,-2.50553822667496,0.135494907571991,0.715261103319871,1
170392,0.162634301130295,-3.06190613536851,0.13540505690443,0.715351222800404,1
92196,-0.115228325080011,-2.15857385582466,0.135344341616087,0.715412139020547,1
401288,0.263156831601976,-4.45215032904251,0.135322203899423,0.715434353871779,1
84320,-0.023659643558709,4.58666231169673,0.135199791602337,0.715557230069954,1
55251,-0.0330215708102724,4.85790350268643,0.135193365608575,0.715563682165927,1
10131,0.0190330754511714,5.75937476066974,0.135090794051529,0.715666694015432,1
10224,-0.0269672173275254,2.58039482514242,0.135086074087294,0.71567143531197,1
9568,0.033686022272285,8.46402181646267,0.135080616081485,0.715676918103331,1
3620,0.259060990427838,-4.45341765244937,0.134986461061568,0.715771520557474,1
144608,-0.0341708915276753,2.14688071730596,0.134960402428131,0.715797709661525,1
154907,0.228068071552459,-3.76644736140514,0.134950796531972,0.715807364378791,1
49,0.178194106481062,-3.12497272191567,0.134877098876205,0.715881449615275,1
3486,-0.0359362748693413,3.36840671387758,0.134798159527289,0.715960829677476,1
11112,0.0234757726780599,4.49000797454706,0.134702096875075,0.716057464343591,1
286343,-0.0325401920631626,2.32110310177384,0.13464656813502,0.716113341626266,1
2047,0.0350398477602457,4.42990342517703,0.134594938769584,0.716165306826549,1
498,-0.034163322226666,8.87277961227524,0.13458182996622,0.716178502704943,1
84970,-0.0941454016733875,-1.86343079151511,0.134578602142825,0.716181752081344,1
406915,-0.073637079907716,-0.906685625369856,0.134572558589487,0.716187836108311,1
51201,-0.0330888228923614,6.18176205753904,0.134557113040302,0.716203385802802,1
80704,0.0439788814732616,1.67813481565817,0.134492327339297,0.716268619405592,1
154,-0.0588293355865629,1.32390309067124,0.134478278186956,0.716282768047353,1
9746,0.0398748439872244,7.39916045932202,0.13455253659864,0.716304891109434,1
105373242,-0.30121964362967,-3.95085689461559,0.134384367303919,0.71637736557338,1
150383,-0.0431388604372379,1.0934471773196,0.134365810842735,0.716396062163322,1
440518,0.238642180773667,-3.26358758077708,0.134358714126798,0.716403212858367,1
23369,0.0233217433548639,7.8915065852271,0.134336913293808,0.716425180857319,1
6509,0.0306979448444935,6.26357310298003,0.13433383745439,0.716428280445163,1
6502,-0.0279516267649983,3.95214683267181,0.134222020568588,0.716540988093544,1
1638,-0.0397627319420729,2.6491574994681,0.134155321851591,0.716608243588353,1
692209,0.179358778758074,-3.43403078883443,0.134064233716116,0.716700122832224,1
101927666,0.22741411843694,-3.65146988916392,0.134041373594107,0.716723187070623,1
100128640,0.0616877275103973,0.158718308234599,0.133967743098734,0.716797490221131,1
100616408,0.0435437917816313,3.556534154375,0.133955026905379,0.716810324936074,1
4973,-0.0558889056305108,3.23503505167747,0.134035036161643,0.716851965114549,1
50814,0.0298288366634991,3.74221951420836,0.133898584543404,0.716867301736842,1
51006,-0.0193469580002776,3.73985883196799,0.133867969119682,0.716898212765124,1
101927546,0.142434883832489,-2.29896543198393,0.133790297992117,0.716976651883606,1
115708,-0.0378786704350833,1.52007256343885,0.133708379469504,0.71705940846058,1
7769,-0.0182274392932562,5.43753930332687,0.133689644037214,0.717078339613821,1
101928402,-0.112424933159028,-2.0561451236834,0.133662294538661,0.717105977529614,1
647946,-0.0767292199344885,-0.962424773846652,0.133554610906755,0.717214828020247,1
164153,0.257750461641806,-3.42672068675209,0.1335489741667,0.717220527214246,1
55230,0.0294105982102949,5.17067790686081,0.133497770853024,0.717272304115775,1
4864,0.0567774847145165,5.32208315140888,0.133838491959335,0.717282360183985,1
126661,0.0890173342721176,1.05698411567207,0.133596133026631,0.717292112893049,1
55249,-0.022264956050354,6.11503124868278,0.13347384727414,0.717296499560814,1
57106,-0.0275719556239655,3.03297014060794,0.13347173803667,0.717298632885812,1
55090,-0.0232101803505727,4.00533731760099,0.133413658305509,0.717357383420667,1
102724579,0.174600236790274,-3.20474763726306,0.133398823989562,0.717372391399754,1
101928885,0.0759513873132441,0.836416852329651,0.13335837849948,0.71741331519993,1
54878,-0.0196026156360032,7.96376122813016,0.133353950945201,0.717417795543124,1
4352,0.0659293364651619,-0.0567636022777684,0.133352596009649,0.717419166650223,1
11154,-0.0237867367625074,5.59437607940967,0.133307097504661,0.717465212791985,1
727915,0.114255833925988,-2.41124078454489,0.133289844525107,0.717482675770972,1
7988,0.0341257100390062,2.66121946295021,0.133233125165318,0.717540094563796,1
100049076,-0.138021075143174,0.320277101925638,0.133537191898236,0.7175714680094,1
440854,-0.061547349806473,0.587914361606023,0.13318939450163,0.717584373977913,1
55530,-0.0305875266589625,7.30149138989175,0.133168479176523,0.717605554678582,1
100616125,0.233613961936839,-4.0633923771792,0.133166507183683,0.71760755178979,1
10737,0.171038276473412,-2.55520778430606,0.133155658820883,0.717618538634829,1
150921,0.262836065260173,-4.45172115386568,0.133148102510661,0.717626191703981,1
105371697,-0.0952272092870006,-1.71512920341026,0.133135696418559,0.717638757192107,1
29789,-0.0275979599022332,7.13015200621044,0.133076179507892,0.717699048045084,1
100500853,-0.131184949289188,-2.78095121145818,0.133075975724183,0.717699254505068,1
84899,0.0567873819435301,5.06220997293688,0.133403176957403,0.71771402043755,1
90637,0.0297218286732234,4.12488974667449,0.132931859564112,0.717845308352788,1
196047,-0.0552130099026713,6.03853827786102,0.133215824454497,0.717918171623436,1
7809,0.247035251774567,-3.7880133205565,0.132815927983908,0.717962863990934,1
7253,-0.0594071320737101,1.73909963670847,0.132793226195358,0.717985890629525,1
8548,-0.0206132450646159,5.83357054112909,0.132777422896029,0.718001921385874,1
100288805,-0.0578318711815513,4.12699373662752,0.13302536885083,0.718039280125168,1
84818,0.03492237022873,1.90698037237331,0.132643060267448,0.718138261710658,1
115727,-0.0683275348388299,0.247906134663157,0.132616703394362,0.718165015737585,1
10907,0.0229423271001322,4.85443798738313,0.132505214488797,0.718278218020656,1
9446,0.0332548753103709,5.28454783044037,0.132497315395168,0.718286240560978,1
51513,0.122280294829791,-1.19055099074724,0.132461690008237,0.718322426076202,1
90580,-0.0335737434407261,2.31329931457317,0.132458331541315,0.71832583763252,1
449520,0.119778970622032,-2.4217008580186,0.132452017877647,0.718332251233248,1
91687,-0.0380516099813925,1.58283359321306,0.132414358432757,0.718370510385707,1
80262,-0.0242357875344965,4.18684369286796,0.132258265346599,0.718529155109949,1
23426,-0.0231246171021362,5.15811536701848,0.132257201426757,0.718530236786366,1
64949,0.0306243640729318,3.55987779742214,0.132247483881253,0.718540116744158,1
117143,-0.0273835767621166,4.56601707941177,0.132211747444525,0.718576454001417,1
100129827,0.0648259285593938,0.246996908987912,0.1322044346866,0.718583890392911,1
90634,-0.0262836219033148,5.21222629831951,0.132117243851098,0.718672573328174,1
283267,-0.0210638283244406,5.69634161344087,0.132109271649145,0.718680683616869,1
101928841,0.0656088676281995,1.30836094173343,0.132092578078639,0.71869766723753,1
163933,-0.0473859133989274,1.59520998986992,0.132072751555559,0.718717839829168,1
100132774,0.0762708487483615,-0.498177279413932,0.131994987704888,0.718796977637956,1
101929371,-0.112973423587753,-1.8437212465269,0.131991645426773,0.718800379561869,1
79727,0.0982143905859977,-1.79045457446985,0.131942959674991,0.718849939698845,1
78998,0.137126139905216,-2.20179625767097,0.131922220480143,0.718871054518561,1
64222,0.0257265433003486,2.67497987566882,0.131869919483819,0.718924311152568,1
645745,-0.195088507749128,-3.40530546671786,0.131761000541055,0.719035258753057,1
105378862,0.0652084793206917,0.139812686666168,0.131691976011961,0.719105595845339,1
158960,0.0381577904038726,1.50992935654938,0.13168288730436,0.719114858941932,1
51176,0.0483370609800693,2.5423865585712,0.131648191342453,0.719150223967892,1
5709,0.0210476099141147,5.21343059144148,0.131571239575627,0.719228678527566,1
100505696,0.0507793538482984,2.47970516928905,0.131532099043724,0.719268593428585,1
55790,-0.0245467738482099,6.11613422380772,0.131525093421698,0.719275738363403,1
150572,-0.0930616216407642,0.950460481763212,0.131623178671995,0.719313513752395,1
103352670,0.26389297799597,-4.06494893088223,0.131388656404465,0.719414931635215,1
105370297,0.0767442897183437,-1.13903422042158,0.131353416892596,0.719450896371922,1
8228,0.0238108123334958,3.58369712361111,0.13118538709245,0.719622459545266,1
146562,-0.0570012497836474,-0.132601538163174,0.131071804427178,0.71973850129397,1
54801,-0.0237941272649596,5.1694375170526,0.131052268760551,0.719758465660425,1
100847040,-0.219369585147259,-3.86073516833982,0.13098770706101,0.719824456144639,1
23412,-0.0357434723518411,2.61915405619353,0.130957857475587,0.719854972554854,1
10257,0.0381841697143311,3.90728105471916,0.130952908068255,0.719860032910829,1
115650,-0.0771211175729641,-0.801201152305946,0.130929129532731,0.719884345991974,1
9712,0.022412363651335,4.57143642834082,0.130886051766342,0.719928398534057,1
643406,-0.0770591165599193,-0.73769681306268,0.130840641575813,0.719974845184202,1
104310353,-0.144193377623962,-2.82276363847307,0.130824868941275,0.719990979958872,1
6662,0.0724206068361089,5.23701047452503,0.131256528219365,0.720045198165254,1
116085,-0.245848156754651,-4.26608908971645,0.130678563748643,0.720140696935281,1
117154,0.0422950203913983,5.46482012409331,0.130793810288791,0.720151286033861,1
138307,0.183775813639081,-2.74411822347871,0.130666769538531,0.720152770321911,1
79664,-0.0216529530123097,5.4289769685542,0.130609395851206,0.72021151089875,1
80760,0.0429965962342692,4.21399196139126,0.130621089035724,0.720255767217999,1
6231,0.0804295032684849,2.2994312269258,0.130697803390671,0.720396892002678,1
83661,-0.0766073230488597,-0.598085658363625,0.130419675987821,0.720405854970858,1
84321,0.05263506337373,4.03612051489924,0.130595355407121,0.720422637014763,1
57019,-0.0274816865783448,4.78724415801439,0.130400867789139,0.720425130329695,1
100507173,0.0690297482736013,-0.279276076664046,0.130363546810333,0.720463382958951,1
5530,-0.0256813418050764,9.8436398553452,0.130362555622898,0.720464398974216,1
3906,0.261113013048956,-4.28831288992889,0.130347695918537,0.72047963141801,1
1650,-0.0289607934581067,4.67197534901166,0.130317611550527,0.720510473434115,1
647166,-0.144440522781223,-3.11480328210788,0.130317524578811,0.720510562601988,1
55084,0.0252847270411061,6.87861982344191,0.130314170576809,0.720514001322949,1
268,0.168579829167671,-2.85132740747302,0.130223049790392,0.72060744294115,1
100033810,-0.101564236769903,-2.31404096390144,0.130204839412351,0.720626121578278,1
4857,-0.0234567478308211,6.78199604707495,0.130191036316664,0.720640280591523,1
945,0.107071858307603,-1.12603504440966,0.130185209105516,0.720646258314772,1
152519,-0.056242284596067,0.382500785270433,0.130176445643046,0.720655248415902,1
57472,-0.0265219349327771,5.37806627730347,0.13016467264953,0.720667326419937,1
920,-0.0562650365903538,2.12865739231838,0.130068777780589,0.720765728771592,1
101927422,0.159225260734362,-2.50337553808094,0.129917816159099,0.720920721132207,1
25989,0.0304617958630458,5.00039795544354,0.129894645108275,0.720944519894189,1
101059948,-0.280101655266294,-4.26084969816646,0.12988320656834,0.720956269194843,1
153657,0.0398960259915024,1.55699913085067,0.129831508253351,0.721009379358611,1
5168,0.0998694389664663,6.72377090053448,0.130319589483653,0.721110756972337,1
2180,0.0381632025557961,5.30643090888487,0.129747056646062,0.721147018473874,1
100616291,0.193922492243314,-4.01667486516973,0.12968639209173,0.721158522616672,1
4142,-0.0442140745065649,2.57812968029567,0.129661423797033,0.721184193336293,1
284040,-0.097942121448446,-1.61901077386001,0.129636949111584,0.72120935927868,1
221584,-0.0397622031371347,1.56985480922105,0.129631651939842,0.721214806416796,1
390245,-0.214459170036543,-3.64788422128651,0.129616973847083,0.721229900714826,1
64983,-0.0262545354328165,4.43628484598372,0.129562287730375,0.721286146013303,1
375248,0.0374123250778897,7.63621278053098,0.12946230102853,0.721442282945616,1
1755,0.119397423620439,-1.27941280658715,0.12935320034701,0.721501318896778,1
606724,0.235254343236245,-3.73313789065404,0.129336809516395,0.721518195108937,1
57506,0.0226193362955023,5.43308251052793,0.129289257835532,0.721567161793873,1
7107,-0.039814428930243,4.40146298574189,0.12928922526794,0.721588311139834,1
6469,0.0547865807268074,-0.16129895924506,0.129178188324412,0.721681576175362,1
54492,-0.0538991106901819,4.29712039830012,0.129411594803492,0.721696405784132,1
101929140,0.0825612814148107,-1.32191130800888,0.129142089505385,0.721718774110744,1
441733,0.082275791698139,2.30835202578614,0.129428641958364,0.721720485486667,1
26092,-0.0205690729917064,5.91002367767998,0.129039242885173,0.7218247844454,1
339403,0.168320315540164,-2.6930935996231,0.129030425145198,0.721833875658843,1
79035,-0.0240592747843729,4.39044703385707,0.129013411115307,0.721851418356422,1
2027,0.0561372993974327,-0.299423762522498,0.12899370153237,0.721871742002447,1
729991,0.0306687403374926,3.38307499575089,0.128970164512038,0.721896014635801,1
51075,0.0272427688404653,5.50421770479616,0.128948019576246,0.721918853967519,1
284933,0.0822062003548238,0.0489778119106996,0.128894968053563,0.721973578055222,1
84976,-0.0294488458116982,2.68324808228984,0.128880376550191,0.721988631823785,1
147179,0.0281442193996652,6.53702099611994,0.128850977465354,0.722018965215612,1
5236,0.0244319234911643,5.22737721762188,0.128826423808089,0.722044302194734,1
29099,-0.0221243079648522,4.58585019085601,0.128809403405248,0.722061867194746,1
83988,-0.0311112525941815,8.59318377596383,0.128724059363363,0.722149961786541,1
51071,0.0362459974679948,3.40282023043679,0.128582253819333,0.722296410720966,1
2565,-0.0701271582295137,6.91936102688573,0.129030877777945,0.722337405171423,1
390858,-0.166845786036813,-3.12436053227721,0.128517148632462,0.722363678385866,1
101927017,-0.229199362980027,-3.75125382685095,0.128449766581049,0.722433318856903,1
8321,-0.034520332194591,2.74613754420056,0.128419882344498,0.722464211331205,1
91662,0.138074727278483,-2.53762533604927,0.128392256273139,0.722492773073489,1
23065,-0.020005119937965,6.80717209918109,0.12836375435604,0.722522243971223,1
114132,-0.102771587637065,-1.07347905684873,0.128338055848675,0.722548819326708,1
389434,0.22011002614698,-3.41330552240555,0.128280497914938,0.72260835209915,1
8834,0.0279548025608286,3.08400663818089,0.128130208449552,0.722763869363222,1
253959,-0.0174428921845825,7.97709826721664,0.128057019574819,0.722839641475568,1
10179,-0.029806052816356,3.12323226025804,0.128036219740007,0.72286117992189,1
100873977,0.105637816866097,-1.94194222255514,0.128031301148763,0.72286627346394,1
7016,0.0291387320694124,3.58699881368826,0.127895041208645,0.723007424112522,1
58189,-0.0386525637918028,2.82529327424388,0.12788291899101,0.723019985546895,1
102464829,-0.254471823483363,-4.35518688079984,0.127756589937593,0.723150931907333,1
8342,0.0906931117649103,-0.792598747406959,0.127735406909496,0.723172896341127,1
9187,0.022976167928306,3.49050151071559,0.127666568479811,0.723244288332547,1
50813,0.0247227650353303,6.02820913491533,0.127660173377256,0.72325092176664,1
729747,-0.150671290295557,-2.53357294934869,0.127638988709401,0.723272897283512,1
138065,-0.196702954108609,-3.37812048834498,0.127608318556986,0.723304716044864,1
84960,0.0478734714390559,1.17884587770694,0.127597670631197,0.723315763750987,1
29095,0.0463075966277981,1.33206270751779,0.127558974458343,0.723355917177113,1
285282,-0.0234353948699549,5.46304294462799,0.127541459942341,0.723374093534216,1
219793,0.240483569912803,-3.98673371007217,0.127519115531583,0.723397284348125,1
138804,-0.14341676601611,-2.62046171461296,0.127499974361102,0.723417152411012,1
102724316,-0.0171800360045264,5.44541252928872,0.127451741204099,0.72346722471997,1
5562,-0.0238063536286786,6.25184498294933,0.127431916225616,0.723487808741125,1
8798,-0.0270656982639457,3.05971185918595,0.127285029958862,0.723640375310988,1
10682,0.0358378108393784,3.10850435387355,0.127232431016702,0.72369503253448,1
3320,-0.0302579917952143,10.9002266686317,0.127203424026969,0.723725180079716,1
26270,0.0491849141841421,0.901444770232344,0.127190104019179,0.723739025132683,1
151648,-0.062986454218211,0.433865115411492,0.127103520417418,0.72382904165627,1
102465515,-0.246998033780161,-4.26023729246564,0.127064797672918,0.723869310923067,1
3889,-0.113603330205701,-1.00264162203102,0.127034101202002,0.723901238289802,1
256643,0.0211828724502844,5.89597273484238,0.126990647434022,0.723946441964736,1
5098,0.0387933353547862,5.82965476188651,0.127048093392547,0.723976825214849,1
79930,0.0603958632740275,0.0491679105698189,0.126890375324058,0.72405078546323,1
991,-0.0930138495017561,-1.20384075226171,0.126860414212069,0.724081972140647,1
645030,-0.0784925774652246,-0.0747463105865035,0.126847140652213,0.724095789988836,1
100507582,0.0634113408125602,0.303363745408447,0.12682147064648,0.724122514923342,1
56913,0.0272026779295107,5.68474474286258,0.1267606491832,0.724185848097181,1
441094,-0.0173408164169749,6.60130891517364,0.126750825765814,0.724196078797577,1
105375621,0.232388249331629,-4.0197570555331,0.126744836457796,0.724202316644703,1
8895,-0.0313151421214016,5.62939363293158,0.126690941744249,0.724258455329484,1
10528,0.0261158450531485,6.04928047454035,0.126622798989191,0.724329454611993,1
101410543,0.109539668506793,-1.5790878621453,0.126485472964197,0.724472602934356,1
101927359,0.0242528305700581,3.88430048205391,0.126474422258705,0.724484125980161,1
84861,0.0216220126781743,4.25469560861832,0.126461994035173,0.724497086102901,1
100288486,0.19319186963769,-3.10366535288657,0.126431708150794,0.724528671166702,1
374860,-0.0591464183917545,4.53924162965882,0.126729900978716,0.724561792765817,1
102723859,-0.0990563435997786,-0.913370779957114,0.126390098539402,0.724572072684967,1
51291,0.0491420955689252,1.56430422147412,0.12636206845804,0.724601314424948,1
100126781,0.301591676224699,-4.13313673373831,0.126276031854234,0.7246910930323,1
100874039,-0.0681517079228901,0.18554074128722,0.126246115499635,0.724722318639721,1
84850,-0.161362361881759,-2.32592764464237,0.126239821207534,0.724728888926047,1
10226,0.0733633484408955,1.36397791872727,0.126255653198287,0.72475540707272,1
440594,-0.193668198403776,-3.27744487403494,0.126182804544174,0.724788414107005,1
23167,-0.0283760749693836,8.51894030500782,0.126145971312162,0.724826875939588,1
100506658,-0.120931471958482,-1.42140498464293,0.126143763809294,0.724829181249808,1
10864,0.103409728208254,-1.5078552332374,0.126123636111327,0.72485020179245,1
100189080,0.224447747576768,-3.67752079224094,0.126066236813131,0.724910157674316,1
105375396,-0.19857185308964,-3.53366088992086,0.126051026064664,0.724926048498601,1
105375106,0.11745251900791,-1.7078251324498,0.126039362802564,0.724938233961226,1
4288,-0.102899285804104,-0.843224818330106,0.126035916109685,0.72494183509517,1
6529,0.0241411134124859,7.6003876944216,0.125988094584276,0.724991805170536,1
100131378,0.116947411108927,-2.81968182535393,0.12592007592071,0.725062898267432,1
79873,0.0489926012899888,1.78679616082492,0.125902909170927,0.725080844378807,1
101927477,-0.0688817703726608,-0.294344378504313,0.125775212581339,0.725214381715307,1
100506682,-0.0989438919500729,-1.6156833400793,0.125712748604532,0.725279730629876,1
8074,0.111054625549096,-0.868514791646523,0.125691538610063,0.725301924390424,1
6558,-0.0353191020297927,7.72546203361124,0.125704861952097,0.725308775585769,1
145864,0.097288615105452,-1.12022151449458,0.12561044504198,0.725386798758105,1
90557,-0.0338128313542062,1.5558000286895,0.125530009716941,0.725471014757265,1
767593,-0.0752188036577268,-1.03127982978791,0.125430862438626,0.725574864147714,1
338651,0.243980914407466,-3.9085853779158,0.125387868506788,0.725619911492181,1
101928994,-0.220016414922665,-3.51120877158043,0.125359864308378,0.725649257874622,1
100289511,-0.0512765366502682,-0.0476403628377294,0.125260426838352,0.725753491084742,1
190,-0.0881925958121547,-1.78924422430618,0.125239882820587,0.725775031733958,1
1849,0.0322690251245651,4.62019767481438,0.125206936617608,0.725809580386846,1
55167,0.0222841708722246,5.59145511859716,0.125192152780528,0.725825084953367,1
643,0.154265398164891,-2.7728198984341,0.125125708023347,0.725894781731042,1
54621,-0.0270321781096259,3.12390924562168,0.125087593787765,0.725934770826503,1
9836,-0.0446541477499838,2.90965888376585,0.125008144184573,0.726018150707788,1
64210,-0.0165884839888004,5.21488174018928,0.124994337561557,0.726032643377388,1
27079,-0.041900083686952,1.93247032694393,0.124971990435574,0.726056102838993,1
7818,0.0156703253339273,5.43095042848729,0.124970226946292,0.726057954207295,1
6622,-0.039919720147652,8.58551010802682,0.125010201497527,0.726101988221797,1
140873,-0.138228271820012,-1.99020538635305,0.124840210863505,0.726194489936655,1
27161,-0.0274844250787311,6.64995890285941,0.124824906076417,0.726210567457627,1
133923,-0.0935588657982899,-2.00108497276178,0.124708764193819,0.726332609562427,1
100499467,-0.0328014571295157,2.82483874381155,0.124703824879174,0.726337801224412,1
55112,0.0389101296978538,6.03476878009549,0.124792506916995,0.726348291236259,1
57507,0.0231188985241285,5.94155348413157,0.124637988324044,0.726407012418903,1
64816,-0.0750595722766,-0.325654374064478,0.124583806055928,0.726463987422909,1
100616137,0.212394799827862,-3.81731869235489,0.124570755859542,0.726477712358564,1
283440,-0.0928300498353925,-1.34446067425979,0.124570306519449,0.726478184945501,1
23329,0.0272170928389641,5.79922918981552,0.124518958625552,0.726532195683179,1
619351,-0.263355886097389,-4.26380758513184,0.124502874652467,0.726549116336429,1
134111,-0.0282696508352188,6.44773880126396,0.124495456341377,0.72655692095974,1
5007,-0.0220045137557468,6.52298907249859,0.124481749277796,0.726571342515499,1
8284,-0.02336219504158,6.31860966961669,0.12437054687295,0.726688374557332,1
55268,-0.0383491583187187,4.11873534605776,0.124335564991489,0.726725202517425,1
441307,-0.0628419533313462,0.111513424757003,0.124266583097794,0.726797841876983,1
27294,-0.0962989069806407,-1.24501174360983,0.124260307603621,0.726804451230205,1
285668,0.0806866235114369,1.65656931293364,0.124400215851333,0.72682322915389,1
567,0.0889353898459854,3.97264857547463,0.124737949385855,0.726827797790248,1
80219,-0.0296650683254134,5.69067077298293,0.124183766449038,0.726885079559133,1
3977,-0.0470702125189829,8.08583085479566,0.12440673247693,0.726892164251172,1
130733,0.0237186284041192,5.58284055686764,0.123922341173127,0.727160675989405,1
5635,0.0234856288040053,4.56764525335011,0.123889122093149,0.72719571924579,1
24140,0.0219679461333453,3.67702256775435,0.123878804675329,0.727206604307201,1
100996324,-0.255081384537823,-3.95266058941385,0.123863015012537,0.727223263674958,1
105370945,-0.0718634284386497,-1.21505176563379,0.123760103687369,0.727331872759309,1
8344,0.04519011443989,1.82124787661964,0.123684765209926,0.727411414679928,1
127703,-0.0241432479421271,7.09872404733194,0.123569339017954,0.727533333953603,1
4828,-0.0723071793224076,-1.00833443078313,0.123522003157712,0.727583351157905,1
25943,-0.0161456488829669,7.06981583580373,0.123511254291711,0.727594710399038,1
440482,0.0832863981792186,3.14283231292231,0.123790687820592,0.727722448834815,1
84548,0.0286589737593876,2.92615818263676,0.123367554188722,0.727746624052666,1
341116,-0.205732324717208,-3.43180064284341,0.123319822953154,0.727797105545685,1
101928782,0.227159290619458,-4.11684311493993,0.12331311626974,0.727804199547854,1
345275,-0.061168809282811,0.193256015082336,0.12328257337209,0.727836509082547,1
10194,0.0334640357351507,5.10450407029183,0.123253470782425,0.727867299195837,1
10096,-0.0242237497896013,7.20768245626636,0.123238168871105,0.727883490036559,1
101927070,0.0764526366678833,-0.655531391093736,0.123185076282649,0.727939675700034,1
8724,-0.0214325362515453,7.1217202065049,0.123169378747354,0.727956290357104,1
79720,0.0338560485907318,3.4366818633078,0.123146921136308,0.727980062118431,1
93107,0.187783359999564,-2.75866665873581,0.123128185784434,0.727999895673831,1
7520,-0.0315590583992079,8.20326253869687,0.123109302703373,0.728019887337931,1
10447,-0.0282815559196235,7.57383385614328,0.123078228344645,0.728052789762232,1
120224,-0.0550302395821649,-0.143358790284177,0.123051358283369,0.728081244327908,1
26799,0.0502302263864224,-0.138011253030973,0.123031369641862,0.728102413952491,1
57381,-0.0436082058692532,2.78943456192726,0.122986664734464,0.728149767158869,1
9902,0.04369330640402,1.98875286858335,0.122914898949394,0.728225804593791,1
22925,0.0312825759478765,3.78718309922512,0.122851077002587,0.728293446363162,1
7114,0.0289393736979431,8.67995293197855,0.122834164555924,0.728311374357289,1
10445,0.0240119134461345,4.11764481561728,0.122832037325903,0.728313629420229,1
340267,-0.0456052733400256,2.85014678751333,0.122827531875475,0.728318405692028,1
27129,-0.0892298442569809,-1.58030946021564,0.122784422203397,0.728364111663483,1
55194,0.0804337696605842,-0.771291976207646,0.122758479949961,0.728391620655937,1
5179,-0.0532860192950305,1.98716920462216,0.122739244799174,0.728412019594919,1
196074,-0.024762864263682,4.2774087361859,0.122729874648854,0.728421957321342,1
79654,0.0222389570796669,4.14580322481725,0.122724572587157,0.728427580732944,1
101927832,0.0560126420394586,-0.34569084066571,0.122679363804949,0.728475535107653,1
57577,-0.0297216722405378,4.49499308346454,0.122670847311972,0.728484569932837,1
4800,-0.0172360222805665,5.58460991191783,0.122644165260818,0.728512878198098,1
100873946,-0.188263564473579,-3.49829403300182,0.122628668780097,0.728529320748015,1
8840,0.111745170250812,-0.729263284288488,0.122498004950335,0.72867357231765,1
731275,0.164363686186198,-2.30134316472362,0.122484430818008,0.7286824206716,1
4217,-0.022032697948111,7.11215336197076,0.122462400963612,0.728705812970435,1
9217,0.0250139975051009,7.71015652537672,0.122405708048661,0.728766022973671,1
117156,0.295414896427214,-4.28553725691848,0.122380113097345,0.72879321091568,1
84334,-0.0331870360280948,3.76749722693595,0.122379354764988,0.728794016494304,1
100847031,-0.263608605499401,-4.35241799454389,0.122352893611855,0.728822128012459,1
4012,-0.0255879407211424,6.86796627946136,0.122206214895833,0.72897801707765,1
5928,-0.0146490209156806,6.76925611191659,0.122102296174082,0.729088524875416,1
23583,-0.0232824889796461,3.53678497034775,0.122086513355008,0.729105313049821,1
23223,0.0289190249984388,4.29850447737054,0.122025994208367,0.72916969854946,1
6418,-0.0243048039187809,7.99431456873094,0.121985202655187,0.729213106267723,1
105373237,-0.0711622660704204,-0.684382210595593,0.121924424536414,0.729277797542822,1
4199,-0.0231972736935855,5.80243470780979,0.12190038738336,0.729303387317979,1
101929578,0.131077782320325,-1.86029471946883,0.121865196952636,0.729340855911158,1
4520,-0.0331678040944245,4.06413544170416,0.121850942769897,0.729356034615194,1
200420,0.0625186414558527,1.26798095230144,0.121829383885425,0.729378993699548,1
100500878,-0.20357614211401,-3.65244692064716,0.121828122234061,0.729380337363057,1
4233,-0.0821576096802477,4.94346273346771,0.122291618472344,0.729421011155362,1
91409,-0.0563037045549342,0.374714575656648,0.12178263435974,0.729428787352783,1
9913,-0.017551454969111,6.17318680540272,0.121776355227126,0.729435476174571,1
169166,-0.0660108976767292,0.0375105677343234,0.121718788914651,0.729496807512311,1
100133050,0.156235152144129,-2.87503073668342,0.121716494480396,0.729499252348193,1
64422,0.0225419790018853,5.58050732744487,0.121553127750765,0.729673394554495,1
114908,0.0648956234504595,5.99294037728535,0.121963457948161,0.729700026188689,1
100506100,0.0654929790498575,-0.565973478500998,0.121498152530087,0.729732025477734,1
51187,-0.0301179734849998,6.47530380073623,0.121493487437331,0.729737001473215,1
64858,0.0333795910968352,2.43123079766668,0.121407363948419,0.729828883929139,1
7042,-0.0480793205736715,5.02121386619144,0.121583066805081,0.729885156142094,1
23483,0.0303578143225657,2.56575512387498,0.121353471262524,0.729886398996777,1
3434,-0.0397012321959717,6.1299347653104,0.121428636648204,0.729937410718242,1
100189028,-0.171542041934716,-3.61921795850084,0.121290311255319,0.729953822570442,1
23098,0.0337768873662528,2.57710054142239,0.121275773966434,0.729969343982485,1
8894,-0.0226780037224063,6.17988485724982,0.121275241059003,0.729969912985747,1
