GeneID,logFC,logCPM,F,PValue,FDR
102723742,-0.203603840613191,-3.07711542769953,0.101325702126385,0.753359161298449,1
23048,0.0476552202945779,6.7826161041122,0.101310341957417,0.753392958048465,1
83985,0.0580952975810893,1.58357557051532,0.101282226259783,0.753410240580896,1
100379220,-0.099375603933598,-0.678447554200379,0.101233008200216,0.753468080927357,1
10178,0.0364534720626221,7.31919585925116,0.101203955749915,0.75350223023959,1
606293,-0.322890190058379,-3.78554622213315,0.101192558407116,0.753515628572816,1
54769,-0.0761826891828323,8.15416296505127,0.101566853538756,0.753521782377971,1
101927221,0.0828590665745979,-0.399893807957728,0.101158993947833,0.753555090669134,1
3767,-0.0569114130786797,1.75801178016537,0.101112169707088,0.753610154525384,1
105379261,0.188618603261816,-2.24210745883593,0.101108134356428,0.753614900632298,1
3983,0.0269394866347385,8.28114737386619,0.101107780912439,0.753615316334235,1
401014,0.111536110138191,-1.53700677152778,0.101050586072397,0.753682596432902,1
5118,0.0993759303867076,-0.672096827013677,0.10102642361856,0.753711025814737,1
261729,-0.0597294365308238,6.51424212896902,0.10120051797691,0.753804829305567,1
9202,-0.0252031138962162,7.28030181110637,0.100935485423334,0.753818056785665,1
29785,0.11541948865246,-0.248333573725162,0.100924901965726,0.753830516594162,1
693161,0.202740594057467,-2.94029965704206,0.100922048828671,0.753833875690055,1
10960,-0.0245545497676313,4.68262620835375,0.100855105470628,0.753912705461261,1
101927465,0.098893601977983,-0.907845529436483,0.100851139381399,0.753917376673441,1
1573,-0.0693689705391732,4.7001351615875,0.101171745239985,0.753936259356817,1
406882,-0.249687542474032,-3.33917127804545,0.100809519716614,0.753966401936623,1
105378159,-0.108883860877718,-1.31265826224556,0.100799674569672,0.753978000516125,1
105376204,-0.0786015800172968,0.504558713129806,0.10078060621987,0.754000466742351,1
84717,-0.0297966078423296,5.15132501720824,0.100746866345966,0.754040224633753,1
85476,0.0227592820758905,6.51350226073034,0.100713825207378,0.754079166289942,1
29842,-0.147162874031134,0.841004324773892,0.101006437082883,0.754102431207055,1
6338,-0.321993887217927,-3.78378381779548,0.100684426606768,0.754113820854722,1
400,0.0343030836708106,6.94300025775807,0.100676914809058,0.754122676529334,1
100507066,-0.069000762583134,0.72697032595829,0.10067286542977,0.75412745050279,1
3888,-0.296546577516814,-3.27392061541697,0.10063047107623,0.754177437253976,1
400541,0.209605229347129,-3.19918193659299,0.100627484565467,0.754180959057058,1
84707,0.0382524622758964,6.65377415360273,0.10055165389087,0.754270400724687,1
389384,-0.148251448440897,-1.53820348111518,0.10046489046394,0.754372783202911,1
5371,0.0452503689299769,2.98641248474837,0.100453705971262,0.754385984668153,1
56895,0.0249844876833538,6.614391238224,0.100449253725051,0.754391240042899,1
4568,-0.0769236580389233,-0.229884796723143,0.100429997673473,0.754413971122741,1
284702,-0.0582704924916226,5.1362629310862,0.100616027826954,0.754469969051881,1
105369914,-0.120016169612271,-0.717315419644122,0.10035638808672,0.754500886802647,1
102724541,0.0966086421259344,-0.275309929599604,0.100271992436955,0.754600581634008,1
595101,-0.160160988500095,3.25261626965881,0.100989633277776,0.754631849236396,1
7134,0.101240585137608,-1.75676254952803,0.100219465893606,0.754662653548109,1
101927267,0.284880882440477,-3.2108352940583,0.100207404007032,0.75467690991379,1
80078,-0.254884885086379,-2.90416989813383,0.100195734533144,0.7546907033751,1
5562,0.0245405360245783,5.98883763187561,0.100182788785983,0.75470600644508,1
3189,0.0327364076388203,6.53655997036888,0.100149278433939,0.754745623851606,1
791114,-0.0562124010865353,2.39901665387464,0.100117655535979,0.754783016540856,1
3562,-0.226861841372909,-2.80815225094844,0.100105848262353,0.754796979795906,1
9895,-0.0275632629876082,6.39580999846035,0.100104665338405,0.754798378769204,1
6403,0.154784794155076,0.840492771803976,0.10030815307343,0.754965439559116,1
8559,0.0279389890505453,5.62476537214303,0.09996002558192,0.754969504387922,1
101929147,0.057720787255278,2.72462649812153,0.0999554492995941,0.754974920891463,1
101929206,0.0445578986724432,2.95127368026803,0.0998128855071727,0.755143728502393,1
101927853,0.0718846664308041,0.423462069186938,0.0997164520200999,0.755257989399331,1
102724371,-0.064809149076176,0.014486452691292,0.0996988487017697,0.755278853579927,1
221468,-0.0821645969711936,-0.151939684083305,0.0996728828400481,0.755309633104692,1
100134368,0.103393334855967,-0.576881923103956,0.0996545117527203,0.755331412576534,1
80007,0.0425625182541791,3.79776587856836,0.0995112896572857,0.755501282672713,1
196541,0.180763512147317,-0.470885215977023,0.099730313349533,0.755520606005692,1
25956,0.0396120114797828,4.53617999598846,0.0994712061582191,0.755548848296676,1
57610,-0.0325099781044645,4.10221822050134,0.099470896653849,0.755549215615353,1
132789,0.0303254712306495,5.48618626027701,0.0994270645490986,0.755601241770948,1
165140,-0.0891783655593829,0.587483069425109,0.0993945382884355,0.75563985672909,1
55530,0.0419435568526223,6.91865424146214,0.0993526368028722,0.755689612169826,1
283970,-0.0507577703645915,4.50013671791782,0.0993449514948505,0.755719025856218,1
145216,-0.225559093053617,-2.30065055339747,0.0993044121983162,0.755746890259409,1
54675,-0.0297882167635015,4.32205026266438,0.0992166541248843,0.755851163054818,1
339287,-0.0268209785243512,6.98645525181427,0.0991531375276097,0.755926664246188,1
4025,0.0938668571482741,-0.173345126719284,0.0991267963994327,0.755957983362672,1
114799,-0.0263795624820469,6.06143201684041,0.0990323418837376,0.756070325806862,1
105376746,-0.12198072625316,-1.08748263582158,0.0990271745548793,0.756076473436568,1
4681,-0.0786277392842376,-0.782429547816418,0.0989256479928192,0.75619729664839,1
55253,0.0268154759938123,4.29700209043283,0.0988656135935743,0.756268773668382,1
22856,-0.0339166951150882,4.8146398592463,0.0988514863703987,0.75628559703451,1
57587,0.0252169085807641,6.0370709442748,0.0987773065290418,0.756373955669711,1
100500889,-0.247371344378529,-3.64313750032595,0.0987507187306256,0.75640563438938,1
100506922,0.0525598842410357,1.06557152828937,0.0987260583936636,0.756435020790005,1
6632,0.0288656088032694,4.97666173603707,0.0986877511824966,0.756480677467301,1
100126316,-0.242290508742811,-3.45073040613591,0.0986749421660061,0.756495946149895,1
222894,-0.265777968771894,-3.18541971057892,0.0986636675915702,0.756509386641855,1
55813,-0.0247577372318067,5.28342113152658,0.0986509427093397,0.756524557072346,1
5719,-0.0350788216530875,5.03553601854629,0.0986260933873632,0.756554185205268,1
79029,0.04300338768401,2.57392377574878,0.0986105285086286,0.756572745486177,1
401115,-0.0496186021168124,1.87611196938469,0.0985775217340974,0.756612109635404,1
435,-0.0376479691914964,3.22826443216451,0.0985693848673433,0.7566218148458,1
101927630,-0.238264090554972,-3.0422150557945,0.0985611110196803,0.75663168389251,1
1353,-0.0324873150591449,5.64469891494659,0.0984934525658184,0.756712404052055,1
158931,-0.0377811712840618,6.17667954279859,0.0984928894538832,0.756713076003017,1
285492,-0.217209628491535,-2.45651665273959,0.0984582535307348,0.756754410476,1
85015,0.0280917242256479,6.01782288130332,0.0984392940272611,0.756777040122005,1
6017,-0.0686315282791116,1.76036456007676,0.0984335845259876,0.756783855327792,1
114796,0.0487787764253936,3.43999437480595,0.0984088931450287,0.756813330961817,1
104266961,-0.20800274515987,-2.89420557913367,0.098397264434995,0.75682721428702,1
51808,-0.0248177632314117,6.23757340233959,0.0983963341241741,0.756828325008848,1
26156,-0.0225999499809001,6.56087882725928,0.0983206735536765,0.756918677483281,1
349633,0.11719177302847,-0.255182168370092,0.0982903173979704,0.756954939024629,1
102467073,0.0945310134223776,-0.587965851534529,0.0981946196887728,0.757069293870648,1
102724661,-0.165867910061463,-1.84384664247597,0.0981745202771336,0.757093319649766,1
2771,0.0249889554549674,6.40433849152654,0.0981559522364377,0.757115517317876,1
64840,0.0371165830830265,2.90997148116264,0.0980873940251467,0.757197497146274,1
2139,0.0751667411727697,3.20921077269854,0.098163731736723,0.757316116633849,1
23560,0.0246907479702707,5.3867402079936,0.097940837112351,0.757372851424041,1
10409,-0.0445726179721031,8.64729131157042,0.0979253867187904,0.757391346130434,1
23650,0.0993858481923879,-0.652759308873483,0.097894224912791,0.757428652885288,1
101927239,0.215102860849177,-2.59418783701976,0.0978781361849315,0.757447916789453,1
284467,-0.151087793749044,-2.33133267721545,0.0978386802757299,0.757495166871268,1
102800310,-0.235158065643605,-3.17418061693934,0.0978215027811613,0.757515740911293,1
9666,-0.0351778521253335,7.9576948252141,0.0978147458971112,0.757523834395054,1
23036,-0.026819151028379,7.92259880461484,0.097763835592284,0.757584825328237,1
374786,-0.0618924017155685,2.8356868122453,0.0977069322373992,0.757653016694524,1
151484,0.102342614163188,0.391783416261282,0.0976894726826806,0.757673944115944,1
8241,0.0256026820250595,5.4270834817964,0.0976267620023123,0.757749127567652,1
100506499,0.138635080875064,-2.33836053679265,0.097550800555191,0.757840232921912,1
1240,0.102110717792619,2.21670313280316,0.097792015425556,0.757844151853782,1
9244,0.0686599075046409,2.23261847449858,0.0975108014671951,0.757888222057782,1
388588,0.181355105866956,-2.57199726694678,0.0974826030618365,0.757922059773635,1
8853,0.02418847029402,6.34058837310704,0.0974740108261279,0.757932371415221,1
14,0.0231803952174283,5.16263387023335,0.0974231689703318,0.757993397563636,1
2498,-0.0519682430775123,1.591737825932,0.0973670439923957,0.758060785486137,1
692093,-0.156940751371634,-1.4791941500198,0.0971515329141796,0.758319743477456,1
7775,0.0450088854056889,2.73890329920614,0.0971450427555218,0.758327546952649,1
155370,0.0250597564283602,4.79195456519116,0.0971255851464749,0.758350943628169,1
2785,0.0572646246786554,6.23058285097852,0.0973451997396235,0.758363224454169,1
56146,0.0582212808719749,1.54005464739916,0.0971085413177374,0.758371439989805,1
55749,0.0329708623772461,6.60807256424157,0.0971072332057036,0.758373013165212,1
390261,0.215579662461971,-2.72394717957756,0.0970780481373348,0.758408115052842,1
56265,0.141971913121896,-0.985264900420886,0.0970685196811351,0.75841957651367,1
23154,-0.04006626337605,7.96011144351384,0.0970414240059028,0.758452172379658,1
3068,0.0260019580272151,6.19847520140115,0.0969541981571747,0.758557138374337,1
10955,0.0433391046843726,7.35103280534723,0.0969261222934692,0.758590935415948,1
730092,-0.0535666766198821,3.39757453212336,0.0969154612965621,0.758603770276405,1
26188,0.224721973865856,-2.80558527020672,0.0969121550243823,0.758607750882142,1
220032,0.111871187221063,-1.43019363913798,0.0969030869775837,0.758618668793868,1
286183,0.0603123269075724,5.64687660690849,0.0971661631820691,0.758631924222053,1
255189,-0.23073938709453,-3.32779361020463,0.0968750438320103,0.758652436249371,1
392862,-0.0659934797548224,0.695535986562794,0.096825131516417,0.758712550235698,1
4555,0.136766965340449,-2.32281377405492,0.0968063684062172,0.758735152784218,1
79736,0.033472748954428,2.83692503001472,0.0967992590828772,0.758743717496773,1
6319,-0.0653044226814446,9.81798589065079,0.0968790811024281,0.758815895150125,1
9950,-0.0250021122425435,5.55903116241851,0.0967351407387196,0.758820977512901,1
154761,-0.170814905082544,-2.79853687602152,0.0967115897062802,0.758849362634021,1
169714,-0.0234118694021241,4.13894181675772,0.0967044881378438,0.758857922618099,1
201965,-0.0415287280870585,2.95711065191797,0.0966985758421647,0.758865049358011,1
8509,-0.0304366435369384,4.02558945893346,0.0966380349925307,0.758938039704793,1
389073,-0.0733611552912222,5.61637908510946,0.0970696690705251,0.758938160776856,1
84236,0.0366631289036685,4.87826398417847,0.0965674480616971,0.759023173772464,1
65982,-0.0254686994499914,6.29500302146553,0.0965146174818862,0.759086914524474,1
140597,0.0287147014318551,6.93053425366668,0.09651379408448,0.759087908115633,1
490,-0.0646639886049101,9.42420696964798,0.0966506951137016,0.759118880643702,1
5947,0.0484720385833811,3.40501890022594,0.096392946814972,0.759233784763807,1
254973,-0.134651673881872,-1.24814043747157,0.0963855730882279,0.759242688962525,1
152405,-0.155307024513511,-1.5869428349346,0.0961881283577216,0.759481254345788,1
102557615,0.249147182146729,-2.92051824509996,0.0961340698200531,0.7595466183069,1
6785,0.0424619031980639,5.46237943271242,0.0961137238908168,0.7595712244781,1
2811,0.0735415534365047,1.14306173876903,0.0960039517398644,0.75970403132065,1
5025,0.0361960659168916,2.72866199854677,0.0959947868355001,0.759715123174326,1
441687,-0.070280575037701,-0.415398401209936,0.0959698963641066,0.759745249883199,1
728299,-0.302028340071982,-3.78819896579449,0.095962111419262,0.759754673438239,1
253152,0.0801584776628044,3.21528990207467,0.0961337795458831,0.759835788999129,1
4774,0.0518137141949554,7.92860845875427,0.0959358557524679,0.759849459504586,1
643763,0.0764879453867536,7.05043956614522,0.0963041962181327,0.759866215540749,1
91010,-0.0473905863733474,5.68873408680273,0.095876864247701,0.759920871361982,1
8325,-0.0825940439764402,2.0761331419017,0.0958217066087337,0.759956129334129,1
8487,0.0382174182320862,3.00687143196523,0.095791177991506,0.759961691767354,1
1183,0.0473430230624815,7.3559066192583,0.0957906792078132,0.759974154269253,1
148867,-0.028853244323627,5.19851139013154,0.0957526185647573,0.760008419359128,1
23333,-0.0435453043951833,6.10204100281162,0.0957041679779736,0.760067148058646,1
26831,0.14315416924802,1.90770438822707,0.0960900152081903,0.760147589423814,1
5617,0.259794567784291,-3.3734574376867,0.0955816401187162,0.760215741475239,1
390916,0.0386258043796309,2.48452892961339,0.0955634549893686,0.760237804081592,1
9829,-0.0444043636524734,8.99354776218988,0.0954769194573433,0.760342822567567,1
3632,0.0319694959221434,5.3073741430892,0.095410101846904,0.760423947426997,1
8996,-0.0514564829344211,2.42393480705706,0.0954065155228034,0.760428302551928,1
101735302,-0.0925220063399085,-0.325792480894286,0.0953761785231001,0.760465146499793,1
9828,-0.0317346216493309,5.68596098862939,0.0953655947001285,0.760478001950575,1
100189045,0.332189610533661,-3.85362322869966,0.0953169376406367,0.760537112468366,1
79794,0.0233407047313499,5.86788931484763,0.0952916123092845,0.760567885244553,1
23555,0.0876613816220673,2.60269501210698,0.0954865557455443,0.760577020213319,1
10211,-0.269255075087631,-3.326316462996,0.0952840069840792,0.760577127342704,1
10412,0.051935555151943,5.50941618509618,0.0953971591426184,0.760608685939957,1
124245,-0.0324794614551417,4.70427337591995,0.0952244118984851,0.760649562170221,1
23341,-0.0286431576408001,5.71000263794816,0.0952219671358896,0.760652534188099,1
101927908,-0.115828493850901,-0.231416474518997,0.0949703460816169,0.760958646248919,1
347475,0.0900546561887454,1.25686917148306,0.0949139598779459,0.761027304546372,1
84817,-0.0357194232875336,2.64025763194156,0.0948994579465208,0.76104496635283,1
55359,0.0925319877785171,3.75496531001334,0.0953086650719668,0.761079243804307,1
2038,-0.178506874692742,-2.25150953703919,0.0947883809678415,0.761180295478664,1
55515,-0.0572244753638155,2.15708647479954,0.094739904083663,0.761239383940903,1
10175,-0.0277331693499017,4.59003871692093,0.0947169674550799,0.761267347180744,1
103695363,0.0490439126305019,2.0203311939852,0.0946655121138776,0.761330092606915,1
9991,-0.0271445043138417,6.06046594845802,0.0946011206320053,0.761408638958529,1
100500815,0.319953856371731,-3.95986247715998,0.0945909629277367,0.761421032263636,1
4736,0.038443680877721,6.25921992107437,0.094526295760447,0.761499949122091,1
119559,-0.0397151441397863,3.58239825953643,0.0945090462385387,0.761521004660823,1
286097,-0.0408016828580297,6.57116351417846,0.0945024153823912,0.761529099142374,1
100126348,0.156222792602999,-2.43438496485715,0.0945004617490076,0.761531484059726,1
728658,0.0421102126730786,3.68122148916173,0.0944995610819739,0.761532583567071,1
51067,-0.0288893253029857,3.69782867953373,0.0944843003672848,0.761551214265654,1
94235,0.152032572839192,-2.22939268697794,0.094383027386981,0.761674892992451,1
23032,0.0304285990807568,7.30052357834862,0.0943375855742079,0.761730412090887,1
169522,-0.0556898981737003,1.76469800949444,0.0942874056551994,0.761791737095611,1
4586,-0.20151140756857,-1.2476277964529,0.0943756508527033,0.761887159538321,1
730811,0.0642364411107561,0.869576732279911,0.0941622485696834,0.761944770023595,1
6950,0.0375991657816998,7.18420670043101,0.0941090855536502,0.762009807666555,1
65095,0.0465443037135608,3.78850610519325,0.0940980265509711,0.762023339370741,1
201254,0.0456630287442001,1.87108617357758,0.0940733569566339,0.762053528029019,1
105371592,0.0739873967427486,0.436706478388386,0.0940642201722959,0.762064709991193,1
126626,-0.03687206922241,4.31452907337669,0.0940532194247584,0.762078173937343,1
10158,0.282215470265139,-3.58731115445497,0.0940164756679457,0.762123151327521,1
84256,-0.0398794107689221,4.56758788039758,0.0940149012155541,0.762125078802766,1
23434,0.188934674351159,-2.54236200192205,0.0939962984568918,0.762147854003595,1
105373071,0.149642572167159,-2.02755081175267,0.0939692145857839,0.762181016983425,1
105372204,0.238845479924675,-2.35822341222146,0.0938420966049004,0.762348465054624,1
132158,-0.0826094903115511,1.46634905311069,0.0938170102333139,0.762367482029608,1
100192204,0.0830983888770573,0.102471846085725,0.0937504614152106,0.762449062939037,1
317701,-0.23940627829801,-3.21966508843385,0.0937421605460911,0.762459241043363,1
23635,-0.0321870467968008,6.4101536474271,0.0937110024139581,0.762497449977183,1
9840,-0.152062550309762,5.89533242088111,0.0944903501813226,0.762524926112156,1
85439,0.0730059427186068,8.16731715483092,0.0940176565775011,0.76254457142994,1
79659,0.0294621414974181,7.89105880803565,0.0936534026437465,0.762568102414512,1
160760,0.0290272257055024,5.387447318269,0.0936222680135799,0.76260630238374,1
80135,0.0399483206667529,4.29763655659028,0.0935866102795771,0.762650060444171,1
693137,0.275914725235788,-3.85402918608894,0.0935489549290263,0.762696279851335,1
5188,-0.046874256781483,5.05260002837054,0.0935601716804991,0.762724339686641,1
1520,0.0912795554067137,3.52423526906527,0.0938743828327542,0.762781465391934,1
125058,0.0370407539758276,5.25985451259089,0.0934709952852285,0.762792002523721,1
387,0.0228563339208036,7.30528574559987,0.0934525170271156,0.762814697456818,1
81572,0.035878267325012,2.47615702832194,0.093389081357164,0.762892627670378,1
161176,0.0928043960627087,3.25610759979217,0.0937446559495675,0.762899882750314,1
83851,-0.0587672303940031,7.27521444328074,0.0935775705554771,0.762934628304267,1
124454,0.0277889191233878,5.12323020929288,0.0933037585679283,0.762997491853968,1
401237,0.0476144758372084,3.03324014598737,0.0932836832417406,0.763022172657303,1
54894,-0.0466301873827319,2.50563260287967,0.0932194877587301,0.763101114778582,1
1739,0.0312262431951995,8.01927114463057,0.0932146252418633,0.763107095501361,1
8638,-0.206247916247543,-2.21030551524435,0.0931813207276516,0.763148063470552,1
29083,0.0411115703697664,2.81258902855703,0.0931737084624087,0.763157428465506,1
88745,0.0291302058334175,4.25438617913791,0.0930761345363374,0.763277506048914,1
55328,0.0537622020997968,3.47636182714238,0.0930394884561887,0.763322621718609,1
171392,-0.0358181034558835,4.97515447309203,0.0930235684763424,0.763342224138274,1
729857,-0.140450892355837,3.75786674560572,0.0937098088537055,0.76334800535242,1
57621,-0.0346015399256984,3.19133880432568,0.0930090858038493,0.763360058386415,1
84559,0.248380015701672,-3.22147900426405,0.0929785804705217,0.763397628238273,1
6136,-0.0394530300386489,6.15684489369718,0.0929705689876352,0.763407496165774,1
3280,0.0827288504005615,3.8408634687154,0.0932743400175136,0.763489384875414,1
144423,-0.0309454805991898,5.53856424299483,0.0928787506923609,0.763520624187061,1
1723,-0.0440541312992565,2.92795897486472,0.0928457631981574,0.763561282586754,1
653160,0.0824096558772058,0.912123902933213,0.0928365381281813,0.763572654270155,1
5428,0.029069035358024,4.72664416785227,0.0927876843472872,0.763632886339033,1
100505561,0.147112699579963,-2.39501318886299,0.0927465815387415,0.76368357566767,1
102466737,0.28059590115071,-3.75781116187235,0.0927177363761242,0.763719155822297,1
4634,-0.104606436392836,-0.13556065727333,0.0927110998954178,0.763727342698773,1
220972,0.0375983751816075,3.02839062459588,0.0926953775037902,0.763746739393372,1
337878,-0.286368278723924,-3.63563667153587,0.092685141400348,0.763759368630769,1
441307,0.063224200064376,0.882559204835186,0.0926638792168315,0.763785604217932,1
4306,0.0270509285302488,5.96365378870612,0.0925225197487681,0.763960112834079,1
101927027,-0.0425659277420128,3.50166462251568,0.0925078469717235,0.763978234785376,1
3488,0.0479973811823263,7.17010427769899,0.0924782208341857,0.764067822192976,1
79363,0.0555584822746219,1.9417602301989,0.0924212813711306,0.76408518171065,1
64718,0.0358285195683184,4.10702846707343,0.0924075795298102,0.764102114597105,1
102466995,0.189669466479884,-2.67952415508986,0.092352845936057,0.764169768708682,1
129607,0.0440399031220701,3.16114393095107,0.0921960119787467,0.764363746993261,1
388550,-0.189034658155432,-3.14882240365083,0.0921761195646057,0.764388363618444,1
100189277,-0.226244747904908,-3.05777538533835,0.0921399947432686,0.76443307509958,1
100126447,0.311068351220363,-3.75174548036832,0.0920271683388027,0.7645727815738,1
105376887,-0.181599256880014,-3.11805732769817,0.0920039798915556,0.764601506125546,1
64434,0.0270356092195865,4.59940186682928,0.0919995852671942,0.764606950387601,1
677828,-0.0988230825361677,0.77336545706655,0.0919961180323415,0.764611245857602,1
100507347,0.121350465154265,-1.17581167980443,0.0919876078716371,0.764621789257617,1
1842,0.105701332060202,3.16644832241324,0.0924092574592205,0.764636341323624,1
388559,0.0554826172479166,1.64512479695354,0.0919589899326008,0.764657248488061,1
4544,0.125776443441139,0.21600657223846,0.0919254632709798,0.764776491761476,1
5440,0.0302931421153909,5.95381668682037,0.0918258937509675,0.764822241621267,1
102465513,-0.262430789253584,-3.43726468927336,0.0918111217283323,0.764840561885294,1
645513,-0.0383799393276795,3.34518762107393,0.0917983399838682,0.764856415109365,1
1446,0.358038202524908,-3.47043198192117,0.0917294048011077,0.765003716921594,1
388407,-0.311602822545944,-3.85943468851677,0.0916675047890764,0.765018759862138,1
54629,0.0257848191090775,6.8660382276657,0.0916478829979796,0.765043118190114,1
644041,-0.251169144923602,-3.57854850402556,0.0916273499252473,0.765068610834533,1
90522,0.0428090292048618,1.76208865254432,0.0916142657632632,0.765084856985853,1
57512,0.0456858065251093,6.96155146882411,0.0916068500457523,0.765108985433121,1
55421,0.0300332673732028,6.04297143024355,0.0915789020591932,0.765128773234557,1
100506963,-0.0727085063516773,-0.567126295896959,0.0915686717761428,0.765141479395411,1
727708,0.0531096045625771,0.61278203166463,0.0915647138065394,0.765146395460028,1
23559,-0.087794587810949,-0.764933354429265,0.0915638632919438,0.765147451871588,1
101927021,0.0839128180796558,1.63444684990003,0.091562265429279,0.76514943656763,1
8909,0.0595238812978659,1.19183881809265,0.0915611270806786,0.765150850515462,1
100313770,-0.224779523721751,-3.2134918751858,0.0915183747693946,0.765203960323394,1
100129424,-0.0815292671371738,0.206569608843647,0.0915019098616339,0.765224417767967,1
677801,0.0982673692065866,-0.127878671560283,0.0915017424584206,0.765224625774745,1
100533111,-0.281042561876886,-3.79413546161585,0.0914658524832565,0.765269225658727,1
154807,-0.0368995450203824,6.02121182236664,0.0913880527546215,0.765365939025408,1
8553,-0.0576908265246825,5.96286949076286,0.0915900454927307,0.765422410500136,1
101928728,0.0791895078780563,-0.0729914062480539,0.0913133716345289,0.765458818052412,1
60343,0.0321492472188043,3.12115441006816,0.0912964525071162,0.765479865723733,1
152024,0.212140223762969,-2.47723672253239,0.0912832336008167,0.765496311745818,1
100189089,-0.271637377950658,-3.23773481949557,0.0911989786271857,0.765601166444907,1
23629,-0.0583924579972586,1.77561449531271,0.0911913456569132,0.765610668240497,1
29964,-0.0418965066215941,1.48156858909174,0.0911805858898248,0.765624063124712,1
158835,-0.243470915960276,-3.27259517385922,0.0910785831710714,0.76575108979976,1
90736,0.0313580402533962,3.311657080352,0.0909968990571112,0.765852869351208,1
79640,0.0455291664445478,4.83968872761054,0.0909461783657238,0.76591609321649,1
285343,-0.0232112344316646,5.41616787778534,0.0908950303922886,0.765979869242691,1
3273,-0.29114884027064,-3.70123194756126,0.0908458806451984,0.766041172206339,1
100873937,0.0629713815412824,-0.329960268486861,0.0908347074479609,0.766055110723066,1
406956,0.252191015283052,-3.50944521211085,0.0907311921061713,0.766184290324093,1
105370362,-0.179620369713277,-2.51049481186181,0.0907031305122807,0.76621932304354,1
100287098,0.142739458335459,-2.23848362406975,0.090643704631547,0.766293531224459,1
25814,-0.0295932134698666,7.22945645825718,0.090560489087312,0.766397491552025,1
4086,0.0345388035004422,4.33955947233027,0.0905489757816151,0.766411879122981,1
100142659,-0.251958154737299,-2.95438922612998,0.0905473034763575,0.76641396899793,1
10096,-0.0279050034566781,6.96649475674398,0.0905394383137497,0.766423798351719,1
1839,-0.0409789459449852,2.63948007811398,0.0905024690206461,0.766470006360579,1
83741,-0.210908861755202,-1.92048232757924,0.090509873301041,0.766500447438724,1
115950,-0.0374569861661049,2.39234480917243,0.0904642149292846,0.766517831116197,1
83608,0.0343684396518329,3.20268504253025,0.0904539117860999,0.766530713860056,1
721,-0.241851902366345,-1.92456082627226,0.0905760962009513,0.766564600553096,1
28512,0.0357548041974397,5.905900176002,0.0904053135690594,0.766591490453389,1
23483,0.0401446218797036,2.53927617242233,0.0903753063586086,0.766629026189322,1
10239,0.0463273768756609,0.923357979075772,0.0903509642116586,0.766659480560435,1
91966,0.043358903140727,2.57924762998754,0.0902877326250509,0.766738610348612,1
28752,-0.267569748685965,-3.85308641172584,0.0902521780173286,0.766783117702879,1
5250,0.0325085770787997,7.10173259726204,0.0902081657625773,0.766838225650352,1
1947,0.0526827565637537,1.66071597321155,0.090171812305725,0.766883755074207,1
81698,-0.0651564575765797,1.03128359823582,0.0901690349841405,0.766887233831658,1
3149,0.0303172677574066,4.87841962322555,0.0900662655514342,0.767015999780649,1
57142,0.0365236569334658,9.61694954073231,0.0900518385135007,0.767034082708158,1
23660,0.0239012640233935,4.91778796035732,0.0900276841388668,0.767064361479774,1
101927865,0.108022893912088,-1.4546700733931,0.0900125403574568,0.767083347267792,1
6397,-0.0345223827330186,6.38995349951443,0.0899895651230113,0.767112154699668,1
100507057,0.0465175114493532,2.0334712248719,0.0899676396627153,0.767139649626471,1
725,0.0837260646243853,-0.940479994164593,0.089966135457734,0.767141536061256,1
4842,0.0745069429034201,5.60889156971324,0.0903054977881544,0.767246084217165,1
153572,-0.149906749014718,0.628246738541957,0.0901693264681643,0.767257639578192,1
6341,0.0299002727916306,4.69971107861449,0.0898628789399586,0.767271072093938,1
10296,0.0246754531112322,5.20104552250887,0.0898551169764209,0.767280812820759,1
83787,-0.0419816036836184,2.89607061964793,0.0898298800091381,0.767312486647904,1
286046,-0.0403044087889934,4.11067677236932,0.0898290001097489,0.767313591059388,1
100506068,-0.0678966627721764,-0.0426411058810247,0.0897984838897131,0.767351897353789,1
6317,0.282362293576115,-3.8634568036644,0.0897544978683224,0.767407124500317,1
84246,0.0259825985715528,3.74564369405021,0.0897220886321823,0.767447825753071,1
25891,0.0439844265499072,4.41361138776565,0.0896895882301596,0.767488649570333,1
116931,0.0289077833729244,6.75968998536105,0.0896824558419257,0.767497609659103,1
6650,-0.0457797260142521,2.75100197156778,0.0896518213707187,0.767536098756654,1
100134259,-0.0912340016519048,-0.796050362929868,0.0896295630614564,0.767564068569137,1
26247,0.108060702935361,-0.0731624180566226,0.0896152408495913,0.767582067882106,1
57140,0.0421864365110377,2.41096414738576,0.0895675679568299,0.767641991700617,1
158471,-0.0388000955278185,8.18123370685678,0.0895355371886204,0.767682263493366,1
387694,-0.0707957650047333,-0.334731265022413,0.0894751004783995,0.767758271096276,1
781,-0.067519625116792,7.90509898351567,0.089769149189878,0.767772362217139,1
200185,0.0390788942557986,2.73198447089837,0.0894304897945278,0.767814393266326,1
1579,-0.0987167933932208,-1.43556887212217,0.0894246878283318,0.767821693515263,1
3895,0.0283085646793106,8.28454891625903,0.0893753170914358,0.767883824084295,1
8493,-0.0343006411549475,3.79012159070973,0.0893003105169715,0.76797825196574,1
79143,0.127655859554388,-1.41945466043826,0.0892848575989978,0.76799771146274,1
125150,-0.0356310913914177,3.8251123044161,0.0892800921226018,0.768003712886701,1
347169,0.156115704787909,-1.90351565010566,0.0892433078999751,0.768050043154156,1
