GeneID,logFC,logCPM,F,PValue,FDR
101927628,-0.754977478293851,-2.08021463757654,0.531063747085589,0.478357897347501,1
346157,-0.173440870511028,4.14378823969145,0.531042853168446,0.478366391756333,1
4665,-0.101086177400466,4.17905977142267,0.531024979030084,0.478373658681369,1
6940,-0.112634433423068,3.96720576955977,0.530939223990001,0.478408525958065,1
100533990,-0.942980932510573,-3.67795944475793,0.530787270039688,0.478470319862353,1
79649,0.248912426693003,3.19289543601341,0.531060823061053,0.478493811522361,1
101929121,0.403463155446584,-1.73427603168916,0.530450369152713,0.478607373517764,1
3426,0.337897997053749,1.96502477602664,0.531343899762166,0.4786492857067,1
392843,0.474811186987349,-2.10843618314286,0.530292560202132,0.478671594481414,1
5495,-0.0795821237746122,7.12025885039983,0.530243721035927,0.478691472766083,1
10621,0.113155079957645,4.82955271604876,0.530221569184262,0.478700489374226,1
100616312,-1.04834622042692,-3.93394586468774,0.530183492021109,0.478715988843708,1
100101490,-0.149934529314343,1.51669110332104,0.530174037481755,0.478719837487223,1
105274304,-0.21875822018524,0.552084623744188,0.530132400318522,0.478736787289548,1
121391,0.974285017874002,-4.0919373175972,0.529972152776402,0.478802031033009,1
5903,-0.115195814390563,8.6212653844289,0.529782413697292,0.4788793018016,1
7699,-0.107025822062966,4.15028106658583,0.52971869519481,0.478905255805463,1
201266,-0.169361383743327,4.42496572466571,0.529529657226647,0.478982269507611,1
51691,-0.119472240180078,6.28809295369705,0.529417941050148,0.479027792459211,1
3122,-1.11135629225211,-3.64538066120487,0.529389533658953,0.479039369302378,1
100506144,0.158277944409713,1.75639967050577,0.529361996714296,0.479050591871712,1
6647,0.133369479545945,8.03699383092634,0.529298830245216,0.479076336813988,1
5881,0.219858167306193,2.42672639578008,0.529282806070148,0.479082868211653,1
105372271,0.905958209238955,-4.1063441252872,0.529020590462742,0.47918976810558,1
105373474,0.905958209238955,-4.1063441252872,0.529020590462742,0.47918976810558,1
145946,0.905958209238955,-4.1063441252872,0.529020590462742,0.47918976810558,1
7479,-0.438012983129103,-0.582185302585543,0.528985423287941,0.479204108153039,1
91355,-0.241948916332001,1.78953354119243,0.528943151969797,0.479221346018143,1
51540,-0.352197960091554,-1.60224323817964,0.528850449481022,0.479259152992644,1
51592,-0.0889185384416345,7.66220780947107,0.528816140044921,0.479273146752901,1
283629,-0.212646618940673,2.00310647456999,0.528682235196161,0.479327769125057,1
140767,-0.172137426373823,6.36297560108506,0.528660280381711,0.479336725938104,1
10123,0.175684061533531,5.99598920443184,0.528617788649297,0.479354061927785,1
9228,-0.506660366032804,-0.239457959598198,0.528859121976894,0.479428312586662,1
30845,0.20635244538421,6.82422778207185,0.52929187984916,0.47946158362712,1
100189177,0.309353966874955,-0.78742203223613,0.528188055154978,0.479529447308009,1
102723885,0.216314503741241,-0.583959109440486,0.52800959673843,0.479602313222889,1
84769,-0.15739619480306,0.932234113778448,0.527863864761564,0.47966183080272,1
25960,0.229516394409549,2.84633491890284,0.527619980136453,0.479761462762188,1
1265,-0.241776199659518,-0.151735439757815,0.527614233373697,0.479763810863734,1
7105,0.339033205931066,4.69060705966632,0.532415477777409,0.479777112036385,1
619498,0.602608949661436,-3.21778168544917,0.527377886749309,0.479860398155818,1
1427,0.185299850480995,0.928182781091388,0.527260664554151,0.479908315515061,1
8833,-0.1040601581212,6.54722008254883,0.52712298644282,0.479964605224271,1
100132891,-0.281450659401633,1.53508292743627,0.527045538021998,0.479996275008852,1
10087,-0.121068298096734,6.58113153457209,0.527020921777425,0.480006341701592,1
100874208,0.969385418380183,-4.09224779988586,0.526952331737176,0.480034393178341,1
84895,0.118698257060083,3.63418546320082,0.526885804420257,0.480061603750556,1
26,0.7517962489823,-2.64292580030623,0.526789791487122,0.480100879016048,1
390637,0.182356646980488,1.01839769812253,0.526630674816514,0.480165979808829,1
8893,0.0770880853539238,5.16952256389955,0.526614459061584,0.480172615154859,1
339403,0.529777387471787,-2.14119071749304,0.526415018226417,0.480254237514616,1
644844,0.789375352517141,-3.67086235037409,0.526095913767681,0.480384882594622,1
9754,0.178561897629259,1.48168293533658,0.52597555160762,0.480434176148993,1
84679,-0.220354985501224,7.53055889992102,0.526837215991474,0.48046348112098,1
100885789,-0.405671299702462,-0.534397327324647,0.525816730466031,0.480499233656804,1
91408,-0.116161815720631,5.74015221070242,0.525486797815817,0.480634431624651,1
2120,0.120935874120033,3.89211175870532,0.525464125857454,0.480643724418251,1
105374753,-0.296088812030695,-1.43604014891612,0.525373832654268,0.48068073691058,1
103,0.0877385984241562,8.43730795315993,0.525342567188976,0.480693554221586,1
85319,-0.332238850522146,-1.82172302153669,0.525309265456614,0.48070720694963,1
215,0.209545848061889,1.17345268134593,0.525265369585896,0.480725203981955,1
54442,0.132684694773378,3.24837899865228,0.525167233692053,0.480765443280657,1
11009,1.05606075454107,-3.87242198372838,0.524934198121792,0.480861019613013,1
26154,-0.201585174406644,1.05177606063625,0.524801441137183,0.480915482694458,1
1351,0.130859847776531,3.28292170779035,0.52473269344489,0.480943690366468,1
80851,0.124667897603365,4.62954616351575,0.524608720739529,0.480994564461463,1
4322,-0.903214630582005,-3.70379529187658,0.524590668342958,0.481001973311545,1
79894,0.115731541474244,3.02202596822149,0.524581749441026,0.481005633773843,1
400955,-0.189786745528936,3.81777828172814,0.52416903373114,0.481175071511862,1
10077,0.287364053449625,-0.276425826801039,0.524146271127281,0.481184419542171,1
4212,-0.300966033378255,6.36006059694833,0.528131442083953,0.481209099554454,1
101060226,0.189431655588244,2.64493200727762,0.52405017071683,0.481223889019176,1
7579,0.111044008847109,4.12457196433095,0.524047014068259,0.481225185583483,1
55623,-0.110530440420719,6.66273563747049,0.523859574568983,0.481302185422778,1
642446,-0.974444652120281,-3.6727846709945,0.52381056933463,0.481322320193973,1
100861520,0.424146830791982,-1.90040411260154,0.523730593880793,0.481355182811092,1
4860,-0.185813773464789,3.13432971770793,0.523502323296653,0.481449002475462,1
5663,-0.200296996739647,6.8365654100963,0.52395138745572,0.481460597084009,1
1363,-0.132308672565352,10.2677697416722,0.523229112727864,0.481561334009897,1
219972,0.241396610158397,2.96020328231564,0.523217424553923,0.481566140653597,1
100506994,0.172335456000146,2.28227297475937,0.5232155516452,0.481566910876117,1
100288748,0.712493871236627,-3.95077694889786,0.523131163410256,0.481601617237336,1
221806,-0.262623352268221,2.20759980061578,0.523112439648726,0.481609318345941,1
403314,0.214977733920817,2.38507059963982,0.523083137863466,0.48162137063625,1
84186,-0.14784511880308,5.92336523039892,0.52287532671053,0.481706861593635,1
5868,-0.094257311362874,5.9284783352923,0.52263530863061,0.481805634656886,1
100996465,-0.507717769149971,-1.7983862697612,0.522603037088985,0.481818917816277,1
102724502,-0.486404204537642,-2.35428567669091,0.522589133567573,0.481824640783457,1
127247,0.732821698429794,-3.13265493332257,0.522408432164707,0.481899031756674,1
116729,0.647299406128222,-3.11326775751931,0.522371851470098,0.481914093671779,1
137492,-0.085453053904247,5.57189900651858,0.522033067197681,0.482053624972204,1
55301,-0.395212257822604,-1.02294510442383,0.521976626617329,0.482076877297859,1
100142659,-0.75450255357464,-2.69769736593999,0.52189633125913,0.482109960622759,1
26873,0.237165654980558,1.61957878011689,0.521825587818987,0.482139111609064,1
285180,0.550297724870234,-2.19886018135042,0.521730560669725,0.482178273880294,1
100133077,-0.473323434873411,0.929013344340566,0.523588052567187,0.482203824968241,1
7837,-0.23098419725357,3.62364560648786,0.521837843665624,0.482219367143476,1
162968,0.183838517213947,1.9681205119255,0.521465532022653,0.482287525611667,1
100423005,0.648040225460701,-3.39992746347421,0.521442741577462,0.482296922423414,1
55665,0.09640104961706,5.14651888709527,0.521436322740492,0.482299569054579,1
100996511,0.137639951068587,3.42717885671171,0.521416636384352,0.482307686339295,1
11077,-0.187126797712842,1.73868591747588,0.521371792574794,0.482326177689304,1
148198,-0.244598595560398,1.21979661373327,0.521184885806393,0.482403261898066,1
122704,0.130586024754495,3.17040753276807,0.521104828724608,0.482436285596516,1
105378152,0.392235606753221,-1.84346845206844,0.521097795179838,0.482439187133614,1
100189253,-0.739512702559968,-3.11743485022878,0.521064228858902,0.482453034609866,1
6770,0.17634374262319,2.52607690601051,0.520941568845482,0.48250364270364,1
8602,-0.095879512075492,4.83274673684382,0.520626823791202,0.482633544795497,1
140691,0.391702284891446,-2.14624352825348,0.52061761553409,0.482637346151639,1
79034,0.125517780046962,2.79742564419776,0.520454986770461,0.482704491140471,1
26073,0.107329522484821,4.95178279859107,0.520421085371229,0.482718490137346,1
100130148,-0.616606646548759,-2.65651386613052,0.52019875972515,0.48281031305166,1
388969,0.164580267641236,4.18774230585194,0.519984814019578,0.482898703450826,1
29923,0.153195633734303,1.96046415359965,0.519976715173223,0.482902049990314,1
7704,0.206400856650864,5.50462420583556,0.521089717376025,0.482927357613051,1
283856,0.129105095076639,1.90331736854295,0.519805985561472,0.482972606820168,1
400506,-0.10816358842178,4.64752840602365,0.51980036742409,0.482974928910875,1
22913,0.108173545389626,4.80443392541679,0.519607522777127,0.483054647232258,1
8293,-0.805065501939883,-2.81380061904446,0.519585235103575,0.483063861999788,1
206412,-0.140505286330569,4.21844347878794,0.519553746669848,0.483076881310032,1
100288077,-0.85633150403658,-3.31395445091622,0.519517157612298,0.483092010302502,1
84905,0.192544512180526,1.64039918605251,0.519477069934584,0.483108586858731,1
3131,0.199149715601783,7.62196423963773,0.519654821884445,0.483117671968485,1
5626,-0.902939258776143,-3.37012127105271,0.519381147689084,0.483148255419236,1
1788,-0.148894284324733,5.38416657551417,0.519357703085873,0.483157951770455,1
10991,0.16473857787335,3.10842392485411,0.519276927032396,0.483191362162092,1
3489,0.200315260612805,1.95760955006134,0.519204441651167,0.483221346786077,1
388646,-0.342752950597955,-0.358687110652115,0.519174712908768,0.483233645439465,1
160287,0.304106554968217,0.933707657045224,0.51904640287617,0.483286732958298,1
23243,-0.08566022018119,7.09706632935685,0.519016064192227,0.483299286883533,1
867,-0.0931277273460771,6.42042365715341,0.51896859837676,0.483318929021377,1
64782,0.152578938104882,2.58902365751522,0.518905520144754,0.483345033970624,1
64397,-0.141597079911387,8.84814372110657,0.51858105455514,0.483479352703057,1
100506810,0.490189023793753,-1.65751384123691,0.518387990554907,0.483559305868407,1
627,0.277805680331663,3.82160251185546,0.520682847190049,0.483572059064255,1
4194,-0.113476630994788,7.043553096715,0.518342081329307,0.483578321519234,1
28965,0.690980061031471,2.97020890213218,0.525896755003128,0.483585154894036,1
55163,0.0811321517737464,5.16962397369185,0.518151331355161,0.483657344217062,1
114898,0.26152749259432,1.29578757286083,0.517926685205746,0.483750437856393,1
100126512,0.341283564521736,-1.00498163607163,0.517811169644766,0.483798319715069,1
27442,-0.462321613705894,-1.99449654186376,0.517500845351782,0.48392699151648,1
23760,-0.127430336191711,6.51147245555059,0.517493861710852,0.483929887870717,1
64326,-0.0964257750399515,5.61835491242536,0.517446616187465,0.483949482989671,1
27254,-0.242873187841731,3.26150154136796,0.517253708123867,0.484069161171685,1
6657,0.195404680610919,7.10428362097104,0.517461996866717,0.48409482689834,1
5954,0.167482502605676,5.32852549238166,0.517005528278289,0.48413249083216,1
7539,-0.104790248066391,3.53241301296479,0.516943208049763,0.484158357219204,1
100506714,-0.170431279455172,2.86100555771367,0.5169375798386,0.484160693360007,1
101929529,-0.484131074308623,-1.24048721992804,0.516909181860463,0.48417248100419,1
30849,0.107673203933225,5.68931107051255,0.516808019505844,0.484214476265092,1
1371,0.14493261301337,4.8886252840602,0.516746992425127,0.4842398133255,1
105374103,-0.82912656912545,-2.89597381431062,0.516653026847621,0.484278830191457,1
11042,-0.305884221173158,0.171871883162644,0.516431709739999,0.484370748120638,1
926,-0.552416694649706,-1.36380987865069,0.516292858062906,0.484428431742114,1
51065,-0.120489611973673,4.89284834390672,0.516288678906485,0.484430168087611,1
5351,0.132535033538538,4.12921679025115,0.516109789728831,0.484504502624314,1
5253,0.114091590669167,5.43408254952781,0.51610593088191,0.484506106324109,1
619190,-0.252993612110496,-0.623663600072545,0.516015613579657,0.484543643955417,1
146850,-0.265350963639496,0.113373363577951,0.515887669070244,0.484596828811174,1
84129,0.2121698722343,0.907163697242643,0.515839839855686,0.484616713385691,1
55859,0.168129235809841,7.63450306085208,0.51581902509563,0.484625367380203,1
5277,-0.162591251822284,3.71576107811221,0.515817276748788,0.484626094289263,1
100036565,-0.548006143244587,-1.84370942042424,0.515782861838591,0.48464040333924,1
157381,0.303807910022554,-0.71226880748696,0.515620574709581,0.48470788903469,1
100507008,0.406719186795822,4.22508138147607,0.521204349172326,0.48473002212662,1
123803,-0.153582099266709,2.29037175885133,0.515547547651573,0.484738262015488,1
286042,0.278926067633737,0.394979878106969,0.515539699224858,0.484741526482827,1
9086,-0.108023764374771,4.35774230139504,0.515525303808701,0.484747514197904,1
100101117,-1.0655806421245,-3.65369022598524,0.515383260084606,0.484806603582032,1
284293,-0.510479709041221,-1.10214508897257,0.515360063841633,0.484816254273203,1
100130348,0.439889075267821,-0.977221544181071,0.515307349457817,0.484838187090322,1
22800,-0.12560663585563,3.60678039713341,0.515162061727831,0.484898645701893,1
101928571,0.441388763294004,-2.03618206495399,0.515145939123902,0.484905355609649,1
4225,-0.202343544268977,0.560137872167663,0.515081419419017,0.484932209040903,1
83877,-0.149991560701655,5.15816421153454,0.514979477284343,0.484974643132882,1
2739,0.107166628251389,6.42513260956774,0.514976919201048,0.484975708034857,1
84302,0.172229354931243,6.21381179106273,0.514958603660802,0.484983332711462,1
9443,-0.104899734729066,4.01918026437114,0.514933579075156,0.484993750669242,1
503637,0.425144573327536,-1.17667046214797,0.514903938038131,0.485006090998701,1
84926,0.120838047954191,6.66593715834934,0.51483545515822,0.485034604272371,1
102466203,-0.988354374203935,-3.70105583032928,0.514807863975603,0.485046092854361,1
115572,0.400939482992606,-1.45671104564876,0.514770189578311,0.485061780707566,1
27350,0.352937996737355,0.0676344429885557,0.514633961525072,0.485118514257338,1
5212,-0.35817180930038,0.268399141562367,0.514613378587023,0.485127087230365,1
400661,-0.435516225121046,-2.24070402577091,0.514530396596655,0.485161652616697,1
645996,-0.306053376924755,0.0549711698974762,0.514429891150738,0.485203522955975,1
9720,-0.344156786189449,5.90883406717392,0.519489687424664,0.485210871616617,1
104054148,0.3756894225667,0.703550596987869,0.514434968709454,0.485215723044238,1
55803,0.174205764968551,3.09630799109884,0.514385086791062,0.485222190369141,1
613227,-0.28421347504834,0.795772365200951,0.514383504892088,0.485222849478695,1
57563,-0.112196696775521,6.24057801516039,0.514272394585093,0.485269148269649,1
100272147,0.142153947889238,2.30807050806089,0.514247043710559,0.485279712853035,1
26735,0.441175140392443,-1.83542336800867,0.514208100265802,0.485295942706045,1
2046,-0.340684040987665,0.924548047592426,0.514128551859945,0.485329097781838,1
26779,-0.897665419460679,-3.31491662659791,0.51402760115232,0.485371178805267,1
23175,-0.109596319979039,6.67294934125447,0.51382644191822,0.485455050348253,1
10777,-0.310910398246687,8.38024003901178,0.516874929843313,0.485470642317429,1
100507347,0.467673132147424,-0.951812457229609,0.513781421731913,0.485473824555014,1
379,0.230091619111846,1.89648091546181,0.513763889538784,0.485481136127594,1
284835,-0.36731746225653,-0.401477650508277,0.513606287145952,0.485546870728953,1
51550,0.100065686319856,3.5553548905067,0.513542227352255,0.485573593931415,1
284930,0.680954034597153,0.0839899113063177,0.517299816633879,0.485658301556387,1
54863,0.403118984370013,-0.859123602132101,0.513134967810187,0.485743546144631,1
442454,-0.221720938300656,0.495623175072688,0.51283084919743,0.485870524275507,1
91746,-0.762253082755727,-0.478179195930184,0.515938319131007,0.485947243339576,1
164153,0.590848816228713,-2.82236849444261,0.512545154127135,0.485989862553238,1
100500891,-0.279188521091053,-0.668792301509563,0.512426613053849,0.486039393528356,1
93377,0.407944713006039,7.08798794473378,0.518352954477991,0.486061446906256,1
4222,-0.645209851894836,-2.04525767696361,0.512320202983858,0.486083863174213,1
91694,-0.11512216241377,5.47778738245746,0.512241412669678,0.486116794848831,1
252839,0.104269271470754,5.17968517155946,0.512230467162171,0.486121370005612,1
5309,-0.825622432543835,-3.34929943216551,0.512161050170605,0.486150387634592,1
9747,-0.121499716236235,6.77442185110212,0.512069815718888,0.486188529953844,1
407032,0.622440771214114,-3.13202280741219,0.51205941369926,0.486192879048493,1
54845,-0.332492740766894,-1.19202269958145,0.511957495308987,0.4862354948023,1
105378577,-0.626221604033922,-2.90952426619796,0.511932473687635,0.486245958236287,1
767584,-0.377308400733937,-1.95283740554161,0.511731688156014,0.486329936029342,1
352954,-0.139357794590441,6.3378728827738,0.511661952737099,0.486359108500605,1
29883,-0.125058309925834,7.02549555459551,0.511527978472985,0.486415162588334,1
1876,0.112398707225168,3.15485455638633,0.511493210366029,0.486429711205422,1
81556,0.117013577438098,4.52201967365847,0.511429611374856,0.486456325981778,1
847,0.209059885983532,5.15648344421102,0.512231562710193,0.486626177866254,1
2771,0.129460049875165,6.59404871283484,0.510997695858308,0.486637140070532,1
147015,0.198610165885862,1.58053431819532,0.510710735038462,0.486757335930541,1
407020,0.706997285642643,-3.94995640921026,0.510638543671706,0.486787581992479,1
345557,-0.1419856063518,6.1494042398547,0.510505290201893,0.486843419863809,1
55090,0.0884162709264169,4.04218461599193,0.51038196149597,0.486895108834343,1
693168,0.847917061067447,-4.09863591175252,0.510334848404297,0.486914857179435,1
100616179,0.808431200602852,-3.59115306530085,0.510313118067693,0.486923966331108,1
22808,-0.116627779040768,7.62175647274374,0.51026502253842,0.486944128576003,1
56995,-0.107982676453804,8.89163982404104,0.510256581388508,0.486947667360927,1
101928737,-0.272289620628263,-0.027432654990872,0.510241210550892,0.486954111395035,1
4575,-0.344097891567472,-0.123384594841069,0.510063120084904,0.487028784440287,1
100302281,0.883618096938587,-4.09169477366064,0.509996344844118,0.487056788324296,1
145258,0.791005967297021,-3.65046459619206,0.509988650884062,0.487060015160717,1
100129027,0.419723012243258,-0.536632447879683,0.509923248626666,0.487087446280234,1
100189247,0.809610551868294,-3.77301803136118,0.509779229224724,0.487147860602445,1
105373090,0.393182232681967,-1.26833534184797,0.509769460488664,0.487151958935984,1
10161,-0.184968715076956,4.64159353847474,0.509604235089813,0.487221285976482,1
102723318,0.584471481415947,-2.84661418922384,0.509218566174651,0.487383175873044,1
23417,0.120135174080596,3.1850843873784,0.509212427399509,0.48738575346607,1
101927021,0.173029501315058,1.92427911911439,0.509097858429451,0.487433863861499,1
79694,-0.195296223843168,4.21543052506957,0.509090965539611,0.48743675862306,1
115416,-0.139487095591734,2.97261216934907,0.508923650881465,0.487507033836274,1
441581,0.808765619245219,-3.82804436122607,0.508704742330666,0.48759900605893,1
389170,0.443496292931749,1.86562366446355,0.511691416743518,0.487634650476009,1
100188954,-0.275253821478846,-0.784483220258118,0.50859783712224,0.487643932182108,1
100506581,-0.249415952482256,-0.46631501570294,0.50859264383269,0.487646114807151,1
100500815,0.847233007431301,-4.09853777864134,0.508523559669738,0.487675150974835,1
1327,0.112208736274262,7.22541570731201,0.508519747495256,0.487676753324581,1
5924,0.267923148498605,7.67587077901681,0.511154314609729,0.487698125489299,1
79877,0.119520516748196,5.18934710335487,0.50843642961695,0.487711776146623,1
100507062,-0.130086797310952,3.02547131512932,0.508367832397106,0.487740614399871,1
100847080,-0.553627092980534,-2.97373344120859,0.508278129777413,0.487778329837433,1
255758,0.138913327677101,2.17108228090229,0.508269690393448,0.487781878435041,1
2116,0.741675166190325,-2.91835744880541,0.50825477022674,0.487788152186333,1
9969,-0.0851933777604097,7.90086568766432,0.508203773918977,0.48780959658342,1
56105,-0.157120561871071,3.16505503518345,0.507910061693597,0.487933137125988,1
1111,-0.143827327780698,2.21390689442989,0.50783947762113,0.487962834152473,1
481,0.165496778548774,8.8083208010726,0.507615488190442,0.488057094676747,1
102466616,-0.239899164467422,-0.593794095977939,0.50752498712349,0.488095188854545,1
942,0.274687670528802,2.55810006743142,0.507797297200289,0.488111899494772,1
51251,-0.0995226885477434,4.04536431142958,0.50727170302106,0.488201830049897,1
8935,0.127712681711402,5.76193600909033,0.50709084011389,0.488278004312456,1
2823,-0.184828364270241,10.3856265079004,0.50700765138678,0.488313047969347,1
100287102,-0.904826957267192,-3.98666116043138,0.506983152466603,0.488323369094354,1
119395,-0.8804426896837,-3.29100104857845,0.506936733286517,0.488342926025821,1
1844,0.254837059270954,0.813190266137385,0.506820833145106,0.488391762040221,1
339287,-0.109125402609483,6.92318426665075,0.506688069171179,0.488447714307735,1
57763,-0.154822412246878,4.23861881586882,0.506628257572472,0.488472925056927,1
56124,-0.128074460046024,3.16852475627351,0.506548676651539,0.488506472145213,1
9398,-0.251820330387921,0.720322174212234,0.506520342288323,0.488518417376927,1
4122,0.119293758463067,6.79193819870456,0.506454827930741,0.488546038941021,1
374618,0.409962533012526,4.5623586667417,0.512247814117704,0.488565066729453,1
9587,0.144226655596517,2.88388430761284,0.506326485768453,0.488600157281178,1
146691,0.122921824913072,6.77712028283828,0.506239699510925,0.488636758569315,1
162966,0.241794045668553,1.51136160618765,0.506083160642802,0.488702789454501,1
101928158,-0.798956216496484,-3.22908058972036,0.505876202874769,0.488790111817408,1
10131,-0.0825345629675521,5.88660701659001,0.50583238706804,0.488808602653235,1
8028,-0.0994777919485501,6.11842110029663,0.505754013095751,0.488841680523749,1
5128,-0.191453517742239,7.55615858463978,0.505705166849142,0.488862298141449,1
102724441,-0.700035208655985,-1.77310512032037,0.505730547179315,0.488868194000232,1
406885,-0.639479078020939,-2.42249907090928,0.505632216006864,0.488893092944201,1
283551,0.313992928773129,-0.573184693433517,0.50562945850512,0.488894257037185,1
337876,0.18851248014095,4.64990535111216,0.5054862542118,0.488971322370785,1
23149,0.127473140075781,4.30487666706641,0.505439354757011,0.488974521931725,1
8644,-0.218205568060713,2.35113825193216,0.505304595505425,0.489031433404292,1
3700,0.250368294190347,2.77257113937135,0.505288618301442,0.489038181656883,1
5266,0.957896078836927,-4.08975977533827,0.50523432468039,0.489061114735042,1
93436,0.129166642054607,3.0745961109775,0.505064421495928,0.48913289225215,1
646730,0.621922485450972,-2.04592906284847,0.504833964000118,0.489230281002907,1
65082,0.0947900473191541,4.83550346136376,0.504472917956529,0.489382923064,1
23258,0.117369763414485,7.53639778454341,0.504401217348228,0.489413246345588,1
6273,-0.626958125289023,-2.34749334218255,0.504357839850172,0.489431592944037,1
201973,-0.117372198405458,4.34844644776966,0.504346292822259,0.489436476984642,1
3939,0.183148963314727,7.79917104826219,0.504327456294097,0.489444444444124,1
729307,0.773483981014983,-3.23910324786353,0.504262832736462,0.489471780585481,1
57647,0.119368864135551,3.46847926410252,0.50421912597358,0.489490270311876,1
26290,-0.246367112490259,0.811173335150732,0.504202721656783,0.489497210315334,1
203228,0.144559419343573,5.85957646954286,0.504176202199287,0.489508429989378,1
9790,-0.0734742446516985,6.42884026864557,0.504152183147316,0.489518592196145,1
6659,-0.116346162280629,4.04996467519338,0.504147382868496,0.489520623187492,1
84693,-0.13469684070707,2.20675630603404,0.504109036096005,0.489536848182271,1
26015,0.121408900887002,3.93271095417325,0.503897464861965,0.489626383479347,1
23469,-0.0981331697250189,8.42680334851719,0.503863220847224,0.489640877968307,1
1958,-0.255795140684304,4.25693084988774,0.505625748960488,0.489733555268166,1
152742,-0.210169382529188,1.04982000841758,0.503629907174737,0.489739652764998,1
442075,0.176335710908004,2.35414413062413,0.503600965122092,0.48975190798959,1
1937,0.0962012094053837,7.27867600962666,0.503582474358696,0.489759738000046,1
1297,-0.146158593006202,3.29083383406449,0.503571627137628,0.489764331414292,1
494470,-0.224612815528429,5.00821421835241,0.505169508855754,0.489764367820391,1
7386,0.132775863998689,5.09486822196859,0.503532010820392,0.489781108161956,1
728819,0.237823300842397,-0.0679252099384703,0.503524449594929,0.489784310309453,1
6588,0.371002067515024,2.27427186453204,0.505739899050726,0.489832727646147,1
11021,0.122345300434071,4.33863398384878,0.503192434524577,0.489924953378169,1
84957,0.157259977967209,2.31378135607173,0.503187546930879,0.489927024311682,1
347734,0.148339822522214,2.61621519202932,0.503140709664328,0.489946870612685,1
150946,-0.113437012838348,4.60887076136886,0.503064405369673,0.489979205952029,1
100507428,-0.898987116359916,-3.98769599360338,0.502997547675473,0.490007541186918,1
100874259,0.655576001233372,-2.95266333188203,0.502917339093274,0.490041538494959,1
23275,0.144934220484379,3.73983493886643,0.502809679349494,0.490087177765993,1
7047,0.33250289585196,-1.47605531513766,0.502789408688931,0.490095771764109,1
50508,-0.975629619463051,-3.48440057913381,0.502689378719081,0.490138184568203,1
338811,0.331676114473245,5.91351336466382,0.507418652868185,0.490254022968708,1
23224,0.182939284441466,6.84092788771737,0.502388155073984,0.490282488310598,1
284233,0.397829346169468,-0.0754780768641353,0.502293051544419,0.490306290756284,1
55260,0.171874288121932,1.16861959456667,0.502276341913607,0.490313380529797,1
105377746,0.952996479343107,-4.0900705440674,0.502275535164904,0.490313722831876,1
693218,0.952996479343107,-4.0900705440674,0.502275535164904,0.490313722831876,1
414926,0.830351913222391,-3.44380899370504,0.50214417052336,0.490369466195447,1
1540,-0.128283921748876,7.66100926096596,0.502042148586479,0.490412765900094,1
1368,0.400950937447575,3.95507397227479,0.50719769049514,0.49042693857056,1
283731,-0.243781346884055,0.72923176183493,0.501983178995036,0.490437796565363,1
2702,0.320037574342641,0.303622350221256,0.501934613186893,0.490458412842067,1
29948,0.286900703706623,-0.367330115348868,0.501713457445152,0.490552313036522,1
125875,0.257931101189484,-0.735808596529448,0.501500655379089,0.490642696042772,1
10630,0.30725814651077,3.11005972436631,0.503576297388798,0.490678505277354,1
105372883,0.3522846665065,-0.952606542175792,0.501361746797038,0.490701710127904,1
84629,-0.150635960566182,5.75492416732313,0.501345669318821,0.49070854130438,1
401634,0.885460170857871,-3.9907614878402,0.50113532068382,0.490797931885247,1
101927777,-0.27821428565525,2.44870807998393,0.501139955862601,0.49081248407884,1
64131,-0.182464169292532,6.45087993962576,0.500978044049593,0.490881306620152,1
105376341,-0.369048306561922,-1.17656951892801,0.500877667314315,0.490907464101157,1
202018,0.0960034777240264,5.41461166703715,0.50069895724581,0.490983461492318,1
90784,0.15562472222774,3.13357414924975,0.500629385386472,0.491013052857757,1
8392,0.727578509740264,-2.74763057189638,0.500345293680977,0.491133919485358,1
2697,-0.197370071237375,9.18966709027941,0.500056229903639,0.491256954947251,1
26002,0.2569294854763,4.28266876578894,0.502263838177624,0.491265119717835,1
79947,0.0854787501612421,5.04332453063364,0.500001414887515,0.491280292185941,1
2138,0.196806246016831,4.2328809751929,0.499585869361469,0.491473764806414,1
3617,-0.267918050952018,1.35200342712569,0.499421502804126,0.491527306032412,1
3337,-0.366478874624402,5.8243245960657,0.504642413358048,0.491563231995407,1
100189144,-0.976526358660556,-3.70365284270649,0.499335219033649,0.491564077239707,1
56146,-0.169994001934296,1.51442679539428,0.499269892148766,0.49159192054097,1
285759,-0.348194294529061,-0.66519796608066,0.499185830163706,0.491627753089196,1
100134713,0.226926163429245,0.48000565077254,0.499059076079869,0.491681792369859,1
434,-0.362417707886852,-1.2516878855667,0.499055407018589,0.491683356761881,1
283932,0.207081097373497,0.457439206810151,0.498998093020911,0.49170779508768,1
101927087,0.421019068888262,-1.88936085294014,0.498964176761534,0.491722257768402,1
5027,0.190750424166469,5.33049967890067,0.499582882366388,0.491735074746739,1
63898,-0.207612862810045,1.59577162883959,0.498745774580439,0.491815407389125,1
164237,-0.689558625455636,-2.11141948145564,0.498631870474875,0.491864000329352,1
101927720,-0.248558221278065,0.175942965043781,0.498516213934112,0.491913349491399,1
116369,-0.218902841583747,2.67613423782479,0.498497253660096,0.491921440425031,1
497258,-0.13849774991619,2.87724928212205,0.498475653703827,0.491930658076729,1
57228,0.35456466552462,-0.60893650388946,0.498215333701402,0.492041771892831,1
